101.336166E-3,955.533564E-3,41.128635
101.352245E-3,959.486187E-3,41.301552
101.368323E-3,957.509875E-3,41.215092
101.384409E-3,960.474253E-3,41.344776
101.400487E-3,952.569187E-3,40.998951
101.416565E-3,956.521690E-3,41.171864
101.432644E-3,953.557312E-3,41.042179
101.448722E-3,957.509875E-3,41.215092
101.464808E-3,960.474253E-3,41.344776
101.480886E-3,965.415001E-3,41.560921
101.496965E-3,955.533564E-3,41.128635
101.513043E-3,953.557312E-3,41.042179
101.529129E-3,951.581001E-3,40.955723
101.545207E-3,957.509875E-3,41.215092
101.561286E-3,958.498001E-3,41.258320
101.577364E-3,954.545438E-3,41.085407
101.593442E-3,952.569187E-3,40.998951
101.609528E-3,951.581001E-3,40.955723
101.625606E-3,951.581001E-3,40.955723
101.641685E-3,955.533564E-3,41.128635
101.657763E-3,957.509875E-3,41.215092
101.673849E-3,962.450624E-3,41.431236
101.689927E-3,955.533564E-3,41.128635
101.706006E-3,949.604750E-3,40.869267
101.722084E-3,951.581001E-3,40.955723
101.738162E-3,953.557312E-3,41.042179
101.754248E-3,958.498001E-3,41.258320
101.770326E-3,961.462379E-3,41.388004
101.786405E-3,955.533564E-3,41.128635
101.802483E-3,953.557312E-3,41.042179
101.818569E-3,952.569187E-3,40.998951
101.834647E-3,949.604750E-3,40.869267
101.850726E-3,957.509875E-3,41.215092
101.866804E-3,956.521690E-3,41.171864
101.882882E-3,954.545438E-3,41.085407
101.898968E-3,955.533564E-3,41.128635
101.915047E-3,956.521690E-3,41.171864
101.931125E-3,953.557312E-3,41.042179
101.947203E-3,952.569187E-3,40.998951
101.963289E-3,951.581001E-3,40.955723
101.979367E-3,958.498001E-3,41.258320
101.995446E-3,959.486187E-3,41.301552
102.011524E-3,959.486187E-3,41.301552
102.027602E-3,953.557312E-3,41.042179
102.043688E-3,949.604750E-3,40.869267
102.059767E-3,949.604750E-3,40.869267
102.075845E-3,951.581001E-3,40.955723
102.091923E-3,956.521690E-3,41.171864
102.108009E-3,957.509875E-3,41.215092
102.124088E-3,953.557312E-3,41.042179
102.140166E-3,953.557312E-3,41.042179
102.156244E-3,957.509875E-3,41.215092
102.172323E-3,954.545438E-3,41.085407
102.188408E-3,954.545438E-3,41.085407
102.204487E-3,950.592875E-3,40.912495
102.220565E-3,954.545438E-3,41.085407
102.236643E-3,949.604750E-3,40.869267
102.252729E-3,954.545438E-3,41.085407
102.268808E-3,960.474253E-3,41.344776
102.284886E-3,958.498001E-3,41.258320
102.300964E-3,965.415001E-3,41.560921
102.317043E-3,959.486187E-3,41.301552
102.333128E-3,955.533564E-3,41.128635
102.349207E-3,957.509875E-3,41.215092
102.365285E-3,958.498001E-3,41.258320
102.381364E-3,961.462379E-3,41.388004
102.397449E-3,962.450624E-3,41.431236
102.413528E-3,958.498001E-3,41.258320
102.429606E-3,959.486187E-3,41.301552
102.445684E-3,965.415001E-3,41.560921
102.461763E-3,964.426875E-3,41.517693
102.477849E-3,961.462379E-3,41.388004
102.493927E-3,954.545438E-3,41.085407
102.510005E-3,960.474253E-3,41.344776
102.526084E-3,970.355690E-3,41.777061
102.542169E-3,966.403186E-3,41.604149
102.558248E-3,963.438690E-3,41.474461
102.574326E-3,960.474253E-3,41.344776
102.590404E-3,964.426875E-3,41.517693
102.606483E-3,965.415001E-3,41.560921
102.622569E-3,962.450624E-3,41.431236
102.638647E-3,965.415001E-3,41.560921
102.654725E-3,969.367564E-3,41.733833
102.670804E-3,964.426875E-3,41.517693
102.686889E-3,968.379438E-3,41.690605
102.702968E-3,968.379438E-3,41.690605
102.719046E-3,967.391312E-3,41.647377
102.735125E-3,964.426875E-3,41.517693
102.751203E-3,967.391312E-3,41.647377
102.767289E-3,974.308252E-3,41.949974
102.783367E-3,971.343875E-3,41.820290
102.799445E-3,966.403186E-3,41.604149
102.815524E-3,965.415001E-3,41.560921
102.831610E-3,966.403186E-3,41.604149
102.847688E-3,965.415001E-3,41.560921
102.863766E-3,962.450624E-3,41.431236
102.879845E-3,963.438690E-3,41.474461
102.895923E-3,968.379438E-3,41.690605
102.912009E-3,965.415001E-3,41.560921
102.928087E-3,973.320127E-3,41.906746
102.944165E-3,972.332001E-3,41.863518
102.960244E-3,977.272689E-3,42.079659
102.976330E-3,967.391312E-3,41.647377
102.992408E-3,968.379438E-3,41.690605
103.008486E-3,968.379438E-3,41.690605
103.024565E-3,972.332001E-3,41.863518
103.040643E-3,973.320127E-3,41.906746
103.056729E-3,978.260815E-3,42.122887
103.072807E-3,978.260815E-3,42.122887
103.088886E-3,971.343875E-3,41.820290
103.104964E-3,968.379438E-3,41.690605
103.121050E-3,969.367564E-3,41.733833
103.137128E-3,973.320127E-3,41.906746
103.153206E-3,981.225312E-3,42.252575
103.169285E-3,977.272689E-3,42.079659
103.185363E-3,970.355690E-3,41.777061
103.201449E-3,973.320127E-3,41.906746
103.217527E-3,965.415001E-3,41.560921
103.233606E-3,970.355690E-3,41.777061
103.249684E-3,968.379438E-3,41.690605
103.265762E-3,976.284623E-3,42.036434
103.281848E-3,971.343875E-3,41.820290
103.297926E-3,970.355690E-3,41.777061
103.314005E-3,970.355690E-3,41.777061
103.330083E-3,968.379438E-3,41.690605
103.346169E-3,973.320127E-3,41.906746
103.362247E-3,971.343875E-3,41.820290
103.378326E-3,974.308252E-3,41.949974
103.394404E-3,978.260815E-3,42.122887
103.410482E-3,976.284623E-3,42.036434
103.426568E-3,973.320127E-3,41.906746
103.442647E-3,973.320127E-3,41.906746
103.458725E-3,971.343875E-3,41.820290
103.474803E-3,970.355690E-3,41.777061
103.490889E-3,969.367564E-3,41.733833
103.506967E-3,976.284623E-3,42.036434
103.523046E-3,977.272689E-3,42.079659
103.539124E-3,978.260815E-3,42.122887
103.555202E-3,980.237067E-3,42.209343
103.571288E-3,975.296378E-3,41.993202
103.587367E-3,966.403186E-3,41.604149
103.603445E-3,971.343875E-3,41.820290
103.619523E-3,975.296378E-3,41.993202
103.635609E-3,979.249060E-3,42.166119
103.651688E-3,982.213438E-3,42.295803
103.667766E-3,979.249060E-3,42.166119
103.683844E-3,978.260815E-3,42.122887
103.699923E-3,974.308252E-3,41.949974
103.716008E-3,975.296378E-3,41.993202
103.732087E-3,970.355690E-3,41.777061
103.748165E-3,972.332001E-3,41.863518
103.764243E-3,972.332001E-3,41.863518
103.780329E-3,976.284623E-3,42.036434
103.796408E-3,977.272689E-3,42.079659
103.812486E-3,977.272689E-3,42.079659
103.828564E-3,973.320127E-3,41.906746
103.844643E-3,971.343875E-3,41.820290
103.860728E-3,971.343875E-3,41.820290
103.876807E-3,977.272689E-3,42.079659
103.892885E-3,982.213438E-3,42.295803
103.908964E-3,984.189749E-3,42.382259
103.925049E-3,977.272689E-3,42.079659
103.941128E-3,977.272689E-3,42.079659
103.957206E-3,980.237067E-3,42.209343
103.973284E-3,983.201563E-3,42.339031
103.989363E-3,977.272689E-3,42.079659
104.005449E-3,976.284623E-3,42.036434
104.021527E-3,980.237067E-3,42.209343
104.037605E-3,979.249060E-3,42.166119
104.053684E-3,982.213438E-3,42.295803
104.069769E-3,978.260815E-3,42.122887
104.085848E-3,971.343875E-3,41.820290
104.101926E-3,972.332001E-3,41.863518
104.118004E-3,975.296378E-3,41.993202
104.134083E-3,974.308252E-3,41.949974
104.150169E-3,980.237067E-3,42.209343
104.166247E-3,978.260815E-3,42.122887
104.182325E-3,980.237067E-3,42.209343
104.198404E-3,979.249060E-3,42.166119
104.214489E-3,972.332001E-3,41.863518
104.230568E-3,974.308252E-3,41.949974
104.246646E-3,975.296378E-3,41.993202
104.262725E-3,982.213438E-3,42.295803
104.278803E-3,984.189749E-3,42.382259
104.294889E-3,982.213438E-3,42.295803
104.310967E-3,978.260815E-3,42.122887
104.327045E-3,976.284623E-3,42.036434
104.343124E-3,976.284623E-3,42.036434
104.359210E-3,972.332001E-3,41.863518
104.375288E-3,976.284623E-3,42.036434
104.391366E-3,983.201563E-3,42.339031
104.407445E-3,975.296378E-3,41.993202
104.423523E-3,977.272689E-3,42.079659
104.439609E-3,982.213438E-3,42.295803
104.455687E-3,983.201563E-3,42.339031
104.471765E-3,981.225312E-3,42.252575
104.487844E-3,974.308252E-3,41.949974
104.503930E-3,977.272689E-3,42.079659
104.520008E-3,978.260815E-3,42.122887
104.536086E-3,979.249060E-3,42.166119
104.552165E-3,983.201563E-3,42.339031
104.568243E-3,978.260815E-3,42.122887
104.584329E-3,976.284623E-3,42.036434
104.600407E-3,981.225312E-3,42.252575
104.616486E-3,976.284623E-3,42.036434
104.632564E-3,978.260815E-3,42.122887
104.648650E-3,976.284623E-3,42.036434
104.664728E-3,976.284623E-3,42.036434
104.680806E-3,978.260815E-3,42.122887
104.696885E-3,971.343875E-3,41.820290
104.712963E-3,978.260815E-3,42.122887
104.729049E-3,980.237067E-3,42.209343
104.745127E-3,977.272689E-3,42.079659
104.761206E-3,979.249060E-3,42.166119
104.777284E-3,982.213438E-3,42.295803
104.793370E-3,984.189749E-3,42.382259
104.809448E-3,979.249060E-3,42.166119
104.825526E-3,978.260815E-3,42.122887
104.841605E-3,983.201563E-3,42.339031
104.857683E-3,976.284623E-3,42.036434
104.873769E-3,980.237067E-3,42.209343
104.889847E-3,984.189749E-3,42.382259
104.905926E-3,978.260815E-3,42.122887
104.922004E-3,979.249060E-3,42.166119
104.938082E-3,981.225312E-3,42.252575
104.954168E-3,977.272689E-3,42.079659
104.970247E-3,981.225312E-3,42.252575
104.986325E-3,976.284623E-3,42.036434
105.002403E-3,978.260815E-3,42.122887
105.018489E-3,977.272689E-3,42.079659
105.034567E-3,978.260815E-3,42.122887
105.050646E-3,979.249060E-3,42.166119
105.066724E-3,978.260815E-3,42.122887
105.082802E-3,975.296378E-3,41.993202
105.098888E-3,975.296378E-3,41.993202
105.114967E-3,981.225312E-3,42.252575
105.131045E-3,984.189749E-3,42.382259
105.147123E-3,984.189749E-3,42.382259
105.163209E-3,983.201563E-3,42.339031
105.179287E-3,985.177875E-3,42.425488
105.195366E-3,977.272689E-3,42.079659
105.211444E-3,970.355690E-3,41.777061
105.227523E-3,981.225312E-3,42.252575
105.243608E-3,969.367564E-3,41.733833
105.259687E-3,977.272689E-3,42.079659
105.275765E-3,984.189749E-3,42.382259
105.291843E-3,983.201563E-3,42.339031
105.307929E-3,980.237067E-3,42.209343
105.324008E-3,972.332001E-3,41.863518
105.340086E-3,977.272689E-3,42.079659
105.356164E-3,981.225312E-3,42.252575
105.372243E-3,981.225312E-3,42.252575
105.388328E-3,978.260815E-3,42.122887
105.404407E-3,984.189749E-3,42.382259
105.420485E-3,978.260815E-3,42.122887
105.436563E-3,978.260815E-3,42.122887
105.452649E-3,977.272689E-3,42.079659
105.468728E-3,975.296378E-3,41.993202
105.484806E-3,974.308252E-3,41.949974
105.500884E-3,978.260815E-3,42.122887
105.516963E-3,987.154126E-3,42.511944
105.533049E-3,987.154126E-3,42.511944
105.549127E-3,982.213438E-3,42.295803
105.565205E-3,982.213438E-3,42.295803
105.581284E-3,976.284623E-3,42.036434
105.597369E-3,972.332001E-3,41.863518
105.613448E-3,973.320127E-3,41.906746
105.629526E-3,973.320127E-3,41.906746
105.645604E-3,976.284623E-3,42.036434
105.661683E-3,981.225312E-3,42.252575
105.677769E-3,982.213438E-3,42.295803
105.693847E-3,977.272689E-3,42.079659
105.709925E-3,977.272689E-3,42.079659
105.726004E-3,975.296378E-3,41.993202
105.742089E-3,973.320127E-3,41.906746
105.758168E-3,984.189749E-3,42.382259
105.774246E-3,982.213438E-3,42.295803
105.790325E-3,980.237067E-3,42.209343
105.806403E-3,978.260815E-3,42.122887
105.822489E-3,975.296378E-3,41.993202
105.838567E-3,971.343875E-3,41.820290
105.854645E-3,973.320127E-3,41.906746
105.870724E-3,970.355690E-3,41.777061
105.886810E-3,979.249060E-3,42.166119
105.902888E-3,980.237067E-3,42.209343
105.918966E-3,984.189749E-3,42.382259
105.935045E-3,981.225312E-3,42.252575
105.951123E-3,975.296378E-3,41.993202
105.967209E-3,972.332001E-3,41.863518
105.983287E-3,972.332001E-3,41.863518
105.999365E-3,979.249060E-3,42.166119
106.015444E-3,983.201563E-3,42.339031
106.031530E-3,979.249060E-3,42.166119
106.047608E-3,982.213438E-3,42.295803
106.063686E-3,976.284623E-3,42.036434
106.079765E-3,969.367564E-3,41.733833
106.095843E-3,974.308252E-3,41.949974
106.111929E-3,978.260815E-3,42.122887
106.128007E-3,976.284623E-3,42.036434
106.144086E-3,973.320127E-3,41.906746
106.160164E-3,973.320127E-3,41.906746
106.176250E-3,985.177875E-3,42.425488
106.192328E-3,982.213438E-3,42.295803
106.208406E-3,978.260815E-3,42.122887
106.224485E-3,981.225312E-3,42.252575
106.240563E-3,975.296378E-3,41.993202
106.256649E-3,979.249060E-3,42.166119
106.272727E-3,978.260815E-3,42.122887
106.288806E-3,983.201563E-3,42.339031
106.304884E-3,979.249060E-3,42.166119
106.320970E-3,974.308252E-3,41.949974
106.337048E-3,975.296378E-3,41.993202
106.353126E-3,979.249060E-3,42.166119
106.369205E-3,976.284623E-3,42.036434
106.385283E-3,978.260815E-3,42.122887
106.401369E-3,976.284623E-3,42.036434
106.417447E-3,977.272689E-3,42.079659
106.433526E-3,984.189749E-3,42.382259
106.449604E-3,975.296378E-3,41.993202
106.465690E-3,977.272689E-3,42.079659
106.481768E-3,976.284623E-3,42.036434
106.497847E-3,971.343875E-3,41.820290
106.513925E-3,972.332001E-3,41.863518
106.530003E-3,979.249060E-3,42.166119
106.546089E-3,978.260815E-3,42.122887
106.562167E-3,981.225312E-3,42.252575
106.578246E-3,980.237067E-3,42.209343
106.594324E-3,972.332001E-3,41.863518
106.610402E-3,975.296378E-3,41.993202
106.626488E-3,975.296378E-3,41.993202
106.642567E-3,983.201563E-3,42.339031
106.658645E-3,981.225312E-3,42.252575
106.674723E-3,980.237067E-3,42.209343
106.690809E-3,975.296378E-3,41.993202
106.706887E-3,971.343875E-3,41.820290
106.722966E-3,972.332001E-3,41.863518
106.739044E-3,982.213438E-3,42.295803
106.755123E-3,976.284623E-3,42.036434
106.771208E-3,975.296378E-3,41.993202
106.787287E-3,979.249060E-3,42.166119
106.803365E-3,986.166000E-3,42.468716
106.819443E-3,979.249060E-3,42.166119
106.835529E-3,976.284623E-3,42.036434
106.851608E-3,978.260815E-3,42.122887
106.867686E-3,972.332001E-3,41.863518
106.883764E-3,966.403186E-3,41.604149
106.899843E-3,980.237067E-3,42.209343
106.915928E-3,975.296378E-3,41.993202
106.932007E-3,974.308252E-3,41.949974
106.948085E-3,971.343875E-3,41.820290
106.964163E-3,970.355690E-3,41.777061
106.980249E-3,968.379438E-3,41.690605
106.996328E-3,978.260815E-3,42.122887
107.012406E-3,980.237067E-3,42.209343
107.028484E-3,973.320127E-3,41.906746
107.044563E-3,976.284623E-3,42.036434
107.060649E-3,979.249060E-3,42.166119
107.076727E-3,977.272689E-3,42.079659
107.092805E-3,975.296378E-3,41.993202
107.108884E-3,975.296378E-3,41.993202
107.124969E-3,973.320127E-3,41.906746
107.141048E-3,974.308252E-3,41.949974
107.157126E-3,982.213438E-3,42.295803
107.173204E-3,979.249060E-3,42.166119
107.189283E-3,974.308252E-3,41.949974
107.205369E-3,974.308252E-3,41.949974
107.221447E-3,976.284623E-3,42.036434
107.237525E-3,971.343875E-3,41.820290
107.253604E-3,976.284623E-3,42.036434
107.269689E-3,975.296378E-3,41.993202
107.285768E-3,975.296378E-3,41.993202
107.301846E-3,975.296378E-3,41.993202
107.317924E-3,975.296378E-3,41.993202
107.334003E-3,972.332001E-3,41.863518
107.350089E-3,970.355690E-3,41.777061
107.366167E-3,970.355690E-3,41.777061
107.382245E-3,981.225312E-3,42.252575
107.398324E-3,973.320127E-3,41.906746
107.414410E-3,975.296378E-3,41.993202
107.430488E-3,980.237067E-3,42.209343
107.446566E-3,975.296378E-3,41.993202
107.462645E-3,970.355690E-3,41.777061
107.478723E-3,972.332001E-3,41.863518
107.494809E-3,968.379438E-3,41.690605
107.510887E-3,973.320127E-3,41.906746
107.526965E-3,977.272689E-3,42.079659
107.543044E-3,980.237067E-3,42.209343
107.559130E-3,976.284623E-3,42.036434
107.575208E-3,974.308252E-3,41.949974
107.591286E-3,975.296378E-3,41.993202
107.607365E-3,973.320127E-3,41.906746
107.623443E-3,969.367564E-3,41.733833
107.639529E-3,979.249060E-3,42.166119
107.655607E-3,977.272689E-3,42.079659
107.671686E-3,979.249060E-3,42.166119
107.687764E-3,981.225312E-3,42.252575
107.703850E-3,969.367564E-3,41.733833
107.719928E-3,963.438690E-3,41.474461
107.736006E-3,970.355690E-3,41.777061
107.752085E-3,971.343875E-3,41.820290
107.768163E-3,972.332001E-3,41.863518
107.784249E-3,976.284623E-3,42.036434
107.800327E-3,975.296378E-3,41.993202
107.816406E-3,969.367564E-3,41.733833
107.832484E-3,971.343875E-3,41.820290
107.848570E-3,971.343875E-3,41.820290
107.864648E-3,971.343875E-3,41.820290
107.880726E-3,981.225312E-3,42.252575
107.896805E-3,975.296378E-3,41.993202
107.912883E-3,978.260815E-3,42.122887
107.928969E-3,971.343875E-3,41.820290
107.945047E-3,964.426875E-3,41.517693
107.961126E-3,967.391312E-3,41.647377
107.977204E-3,966.403186E-3,41.604149
107.993290E-3,968.379438E-3,41.690605
108.009368E-3,976.284623E-3,42.036434
108.025447E-3,978.260815E-3,42.122887
108.041525E-3,978.260815E-3,42.122887
108.057603E-3,970.355690E-3,41.777061
108.073689E-3,963.438690E-3,41.474461
108.089767E-3,966.403186E-3,41.604149
108.105846E-3,974.308252E-3,41.949974
108.121924E-3,971.343875E-3,41.820290
108.138010E-3,971.343875E-3,41.820290
108.154088E-3,973.320127E-3,41.906746
108.170167E-3,976.284623E-3,42.036434
108.186245E-3,975.296378E-3,41.993202
108.202323E-3,971.343875E-3,41.820290
108.218409E-3,970.355690E-3,41.777061
108.234487E-3,967.391312E-3,41.647377
108.250566E-3,974.308252E-3,41.949974
108.266644E-3,976.284623E-3,42.036434
108.282730E-3,970.355690E-3,41.777061
108.298808E-3,972.332001E-3,41.863518
108.314887E-3,967.391312E-3,41.647377
108.330965E-3,963.438690E-3,41.474461
108.347043E-3,971.343875E-3,41.820290
108.363129E-3,972.332001E-3,41.863518
108.379208E-3,976.284623E-3,42.036434
108.395286E-3,976.284623E-3,42.036434
108.411364E-3,971.343875E-3,41.820290
108.427443E-3,967.391312E-3,41.647377
108.443528E-3,966.403186E-3,41.604149
108.459607E-3,968.379438E-3,41.690605
108.475685E-3,967.391312E-3,41.647377
108.491763E-3,971.343875E-3,41.820290
108.507849E-3,972.332001E-3,41.863518
108.523928E-3,969.367564E-3,41.733833
108.540006E-3,972.332001E-3,41.863518
108.556084E-3,977.272689E-3,42.079659
108.572163E-3,967.391312E-3,41.647377
108.588248E-3,962.450624E-3,41.431236
108.604327E-3,969.367564E-3,41.733833
108.620405E-3,968.379438E-3,41.690605
108.636484E-3,977.272689E-3,42.079659
108.652569E-3,977.272689E-3,42.079659
108.668648E-3,974.308252E-3,41.949974
108.684726E-3,976.284623E-3,42.036434
108.700804E-3,973.320127E-3,41.906746
108.716883E-3,958.498001E-3,41.258320
108.732969E-3,963.438690E-3,41.474461
108.749047E-3,969.367564E-3,41.733833
108.765125E-3,971.343875E-3,41.820290
108.781204E-3,972.332001E-3,41.863518
108.797289E-3,966.403186E-3,41.604149
108.813368E-3,967.391312E-3,41.647377
108.829446E-3,969.367564E-3,41.733833
108.845524E-3,971.343875E-3,41.820290
108.861603E-3,963.438690E-3,41.474461
108.877689E-3,968.379438E-3,41.690605
108.893767E-3,973.320127E-3,41.906746
108.909845E-3,969.367564E-3,41.733833
108.925924E-3,969.367564E-3,41.733833
108.942010E-3,968.379438E-3,41.690605
108.958088E-3,971.343875E-3,41.820290
108.974166E-3,969.367564E-3,41.733833
108.990245E-3,970.355690E-3,41.777061
109.006323E-3,965.415001E-3,41.560921
109.022409E-3,966.403186E-3,41.604149
109.038487E-3,969.367564E-3,41.733833
109.054565E-3,970.355690E-3,41.777061
109.070644E-3,970.355690E-3,41.777061
109.086730E-3,965.415001E-3,41.560921
109.102808E-3,964.426875E-3,41.517693
109.118886E-3,968.379438E-3,41.690605
109.134965E-3,972.332001E-3,41.863518
109.151043E-3,963.438690E-3,41.474461
109.167129E-3,962.450624E-3,41.431236
109.183207E-3,966.403186E-3,41.604149
109.199286E-3,963.438690E-3,41.474461
109.215364E-3,964.426875E-3,41.517693
109.231450E-3,964.426875E-3,41.517693
109.247528E-3,965.415001E-3,41.560921
109.263606E-3,968.379438E-3,41.690605
109.279685E-3,970.355690E-3,41.777061
109.295763E-3,970.355690E-3,41.777061
109.311849E-3,968.379438E-3,41.690605
109.327927E-3,961.462379E-3,41.388004
109.344006E-3,961.462379E-3,41.388004
109.360084E-3,965.415001E-3,41.560921
109.376170E-3,966.403186E-3,41.604149
109.392248E-3,969.367564E-3,41.733833
109.408326E-3,969.367564E-3,41.733833
