182.459772E-3,837.361157E-3,63.995533
182.475850E-3,838.014305E-3,64.038757
182.491928E-3,839.320719E-3,64.125221
182.508007E-3,839.973927E-3,64.168449
182.524085E-3,841.933310E-3,64.298126
182.540163E-3,836.708009E-3,63.952305
182.556257E-3,838.667452E-3,64.081985
182.572335E-3,836.708009E-3,63.952305
182.588413E-3,837.361157E-3,63.995533
182.604492E-3,836.708009E-3,63.952305
182.620570E-3,838.667452E-3,64.081985
182.636648E-3,841.280282E-3,64.254906
182.652727E-3,839.973927E-3,64.168449
182.668805E-3,837.361157E-3,63.995533
182.684883E-3,834.748507E-3,63.822624
182.700977E-3,839.973927E-3,64.168449
182.717055E-3,836.708009E-3,63.952305
182.733133E-3,838.014305E-3,64.038757
182.749212E-3,840.627074E-3,64.211678
182.765290E-3,839.973927E-3,64.168449
182.781368E-3,838.667452E-3,64.081985
182.797447E-3,837.361157E-3,63.995533
182.813525E-3,837.361157E-3,63.995533
182.829604E-3,833.442152E-3,63.736168
182.845697E-3,833.442152E-3,63.736168
182.861775E-3,836.708009E-3,63.952305
182.877854E-3,838.667452E-3,64.081985
182.893932E-3,838.014305E-3,64.038757
182.910010E-3,836.054862E-3,63.909081
182.926089E-3,840.627074E-3,64.211678
182.942167E-3,840.627074E-3,64.211678
182.958245E-3,839.320719E-3,64.125221
182.974324E-3,840.627074E-3,64.211678
182.990417E-3,837.361157E-3,63.995533
183.006495E-3,838.667452E-3,64.081985
183.022574E-3,837.361157E-3,63.995533
183.038652E-3,838.014305E-3,64.038757
183.054730E-3,838.014305E-3,64.038757
183.070809E-3,840.627074E-3,64.211678
183.086887E-3,835.401714E-3,63.865852
183.102965E-3,834.095359E-3,63.779396
183.119044E-3,836.054862E-3,63.909081
183.135137E-3,834.748507E-3,63.822624
183.151215E-3,834.095359E-3,63.779396
183.167294E-3,836.708009E-3,63.952305
183.183372E-3,836.054862E-3,63.909081
183.199450E-3,836.708009E-3,63.952305
183.215529E-3,837.361157E-3,63.995533
183.231607E-3,833.442152E-3,63.736168
183.247685E-3,833.442152E-3,63.736168
183.263764E-3,837.361157E-3,63.995533
183.279857E-3,837.361157E-3,63.995533
183.295935E-3,836.054862E-3,63.909081
183.312014E-3,838.014305E-3,64.038757
183.328092E-3,837.361157E-3,63.995533
183.344170E-3,834.748507E-3,63.822624
183.360249E-3,837.361157E-3,63.995533
183.376327E-3,839.320719E-3,64.125221
183.392406E-3,838.667452E-3,64.081985
183.408484E-3,835.401714E-3,63.865852
183.424577E-3,832.789063E-3,63.692944
183.440655E-3,840.627074E-3,64.211678
183.456734E-3,842.586517E-3,64.341354
183.472812E-3,834.748507E-3,63.822624
183.488891E-3,834.748507E-3,63.822624
183.504969E-3,834.095359E-3,63.779396
183.521047E-3,836.054862E-3,63.909081
183.537126E-3,838.667452E-3,64.081985
183.553204E-3,838.014305E-3,64.038757
183.569297E-3,834.095359E-3,63.779396
183.585376E-3,836.054862E-3,63.909081
183.601454E-3,835.401714E-3,63.865852
183.617532E-3,838.014305E-3,64.038757
183.633611E-3,836.708009E-3,63.952305
183.649689E-3,836.708009E-3,63.952305
183.665767E-3,836.708009E-3,63.952305
183.681846E-3,836.708009E-3,63.952305
183.697924E-3,836.708009E-3,63.952305
183.714017E-3,836.708009E-3,63.952305
183.730096E-3,838.014305E-3,64.038757
183.746174E-3,834.748507E-3,63.822624
183.762252E-3,836.708009E-3,63.952305
183.778331E-3,832.789063E-3,63.692944
183.794409E-3,836.054862E-3,63.909081
183.810487E-3,836.054862E-3,63.909081
183.826566E-3,836.054862E-3,63.909081
183.842644E-3,834.095359E-3,63.779396
183.858737E-3,837.361157E-3,63.995533
183.874816E-3,834.095359E-3,63.779396
183.890894E-3,831.482649E-3,63.606483
183.906972E-3,830.829501E-3,63.563255
183.923051E-3,836.708009E-3,63.952305
183.939129E-3,836.054862E-3,63.909081
183.955207E-3,836.708009E-3,63.952305
183.971286E-3,831.482649E-3,63.606483
183.987364E-3,832.789063E-3,63.692944
184.003457E-3,834.095359E-3,63.779396
184.019536E-3,834.095359E-3,63.779396
184.035614E-3,836.708009E-3,63.952305
184.051692E-3,832.789063E-3,63.692944
184.067771E-3,832.135856E-3,63.649715
184.083849E-3,833.442152E-3,63.736168
184.099928E-3,832.135856E-3,63.649715
184.116006E-3,832.789063E-3,63.692944
184.132084E-3,835.401714E-3,63.865852
184.148178E-3,836.708009E-3,63.952305
184.164256E-3,834.748507E-3,63.822624
184.180334E-3,836.708009E-3,63.952305
184.196413E-3,834.748507E-3,63.822624
184.212491E-3,827.563643E-3,63.347118
184.228569E-3,832.135856E-3,63.649715
184.244648E-3,834.095359E-3,63.779396
184.260726E-3,833.442152E-3,63.736168
184.276804E-3,832.789063E-3,63.692944
184.292898E-3,832.789063E-3,63.692944
184.308976E-3,833.442152E-3,63.736168
184.325054E-3,834.748507E-3,63.822624
184.341133E-3,831.482649E-3,63.606483
184.357211E-3,830.829501E-3,63.563255
184.373289E-3,834.748507E-3,63.822624
184.389368E-3,836.054862E-3,63.909081
184.405446E-3,831.482649E-3,63.606483
184.421524E-3,833.442152E-3,63.736168
184.437618E-3,832.135856E-3,63.649715
184.453696E-3,831.482649E-3,63.606483
184.469774E-3,835.401714E-3,63.865852
184.485853E-3,834.748507E-3,63.822624
184.501931E-3,834.095359E-3,63.779396
184.518009E-3,831.482649E-3,63.606483
184.534088E-3,830.176294E-3,63.520027
184.550166E-3,826.257348E-3,63.260666
184.566244E-3,835.401714E-3,63.865852
184.582338E-3,836.054862E-3,63.909081
184.598416E-3,835.401714E-3,63.865852
184.614494E-3,832.135856E-3,63.649715
184.630573E-3,830.176294E-3,63.520027
184.646651E-3,833.442152E-3,63.736168
184.662730E-3,831.482649E-3,63.606483
184.678808E-3,836.708009E-3,63.952305
184.694886E-3,834.748507E-3,63.822624
184.710965E-3,832.789063E-3,63.692944
184.727058E-3,830.176294E-3,63.520027
184.743136E-3,831.482649E-3,63.606483
184.759215E-3,833.442152E-3,63.736168
184.775293E-3,832.135856E-3,63.649715
184.791371E-3,828.869998E-3,63.433575
184.807450E-3,828.869998E-3,63.433575
184.823528E-3,830.176294E-3,63.520027
184.839606E-3,830.176294E-3,63.520027
184.855685E-3,829.523146E-3,63.476799
184.871778E-3,830.176294E-3,63.520027
184.887856E-3,834.095359E-3,63.779396
184.903935E-3,832.135856E-3,63.649715
184.920013E-3,827.563643E-3,63.347118
184.936091E-3,826.910496E-3,63.303890
184.952170E-3,829.523146E-3,63.476799
184.968248E-3,828.216851E-3,63.390347
184.984326E-3,830.176294E-3,63.520027
185.000405E-3,828.869998E-3,63.433575
185.016498E-3,828.216851E-3,63.390347
185.032576E-3,830.176294E-3,63.520027
185.048655E-3,830.176294E-3,63.520027
185.064733E-3,828.869998E-3,63.433575
185.080811E-3,832.789063E-3,63.692944
185.096890E-3,834.748507E-3,63.822624
185.112968E-3,832.135856E-3,63.649715
185.129046E-3,832.789063E-3,63.692944
185.145125E-3,830.176294E-3,63.520027
185.161218E-3,832.789063E-3,63.692944
185.177296E-3,835.401714E-3,63.865852
185.193375E-3,829.523146E-3,63.476799
185.209453E-3,826.910496E-3,63.303890
185.225531E-3,828.869998E-3,63.433575
185.241610E-3,831.482649E-3,63.606483
185.257688E-3,838.667452E-3,64.081985
185.273767E-3,835.401714E-3,63.865852
185.289845E-3,828.216851E-3,63.390347
185.305938E-3,830.176294E-3,63.520027
185.322016E-3,830.176294E-3,63.520027
185.338095E-3,833.442152E-3,63.736168
185.354173E-3,832.789063E-3,63.692944
185.370252E-3,830.829501E-3,63.563255
185.386330E-3,834.748507E-3,63.822624
185.402408E-3,832.135856E-3,63.649715
185.418487E-3,823.644638E-3,63.087749
185.434565E-3,824.951053E-3,63.174210
185.450658E-3,830.829501E-3,63.563255
185.466737E-3,834.748507E-3,63.822624
185.482815E-3,828.869998E-3,63.433575
185.498893E-3,826.910496E-3,63.303890
185.514972E-3,824.951053E-3,63.174210
185.531050E-3,830.829501E-3,63.563255
185.547128E-3,831.482649E-3,63.606483
185.563207E-3,830.829501E-3,63.563255
185.579285E-3,830.829501E-3,63.563255
185.595363E-3,827.563643E-3,63.347118
185.611457E-3,828.869998E-3,63.433575
185.627535E-3,829.523146E-3,63.476799
185.643613E-3,832.135856E-3,63.649715
185.659692E-3,830.176294E-3,63.520027
185.675770E-3,828.216851E-3,63.390347
185.691848E-3,829.523146E-3,63.476799
185.707927E-3,825.604200E-3,63.217438
185.724005E-3,824.297786E-3,63.130978
185.740083E-3,826.257348E-3,63.260666
185.756177E-3,826.910496E-3,63.303890
185.772255E-3,830.829501E-3,63.563255
185.788333E-3,830.176294E-3,63.520027
185.804412E-3,827.563643E-3,63.347118
185.820490E-3,829.523146E-3,63.476799
185.836568E-3,830.829501E-3,63.563255
185.852647E-3,830.176294E-3,63.520027
185.868725E-3,830.176294E-3,63.520027
185.884804E-3,832.135856E-3,63.649715
185.900897E-3,830.176294E-3,63.520027
185.916975E-3,826.910496E-3,63.303890
185.933053E-3,826.257348E-3,63.260666
185.949132E-3,826.257348E-3,63.260666
185.965210E-3,825.604200E-3,63.217438
185.981289E-3,823.644638E-3,63.087749
185.997367E-3,826.910496E-3,63.303890
186.013445E-3,830.829501E-3,63.563255
186.029524E-3,828.869998E-3,63.433575
186.045617E-3,826.910496E-3,63.303890
186.061695E-3,827.563643E-3,63.347118
186.077774E-3,826.257348E-3,63.260666
186.093852E-3,827.563643E-3,63.347118
186.109930E-3,830.176294E-3,63.520027
186.126009E-3,831.482649E-3,63.606483
186.142087E-3,826.910496E-3,63.303890
186.158165E-3,827.563643E-3,63.347118
186.174244E-3,829.523146E-3,63.476799
186.190337E-3,828.216851E-3,63.390347
186.206415E-3,829.523146E-3,63.476799
186.222494E-3,822.991431E-3,63.044521
186.238572E-3,822.991431E-3,63.044521
186.254650E-3,828.216851E-3,63.390347
186.270729E-3,820.378840E-3,62.871613
186.286807E-3,826.910496E-3,63.303890
186.302885E-3,830.176294E-3,63.520027
186.318964E-3,826.257348E-3,63.260666
186.335057E-3,826.257348E-3,63.260666
186.351135E-3,824.951053E-3,63.174210
186.367214E-3,828.869998E-3,63.433575
186.383292E-3,827.563643E-3,63.347118
186.399370E-3,830.176294E-3,63.520027
186.415449E-3,830.829501E-3,63.563255
186.431527E-3,826.257348E-3,63.260666
186.447605E-3,826.257348E-3,63.260666
186.463684E-3,826.257348E-3,63.260666
186.479777E-3,826.910496E-3,63.303890
186.495855E-3,826.910496E-3,63.303890
186.511934E-3,826.257348E-3,63.260666
186.528012E-3,823.644638E-3,63.087749
186.544091E-3,826.910496E-3,63.303890
186.560169E-3,826.910496E-3,63.303890
186.576247E-3,828.869998E-3,63.433575
186.592326E-3,825.604200E-3,63.217438
186.608404E-3,824.951053E-3,63.174210
186.624497E-3,824.297786E-3,63.130978
186.640576E-3,824.297786E-3,63.130978
186.656654E-3,828.869998E-3,63.433575
186.672732E-3,826.910496E-3,63.303890
186.688811E-3,827.563643E-3,63.347118
186.704889E-3,829.523146E-3,63.476799
186.720967E-3,828.216851E-3,63.390347
186.737046E-3,823.644638E-3,63.087749
186.753124E-3,830.176294E-3,63.520027
186.769217E-3,826.257348E-3,63.260666
186.785296E-3,823.644638E-3,63.087749
186.801374E-3,825.604200E-3,63.217438
186.817452E-3,826.257348E-3,63.260666
186.833531E-3,827.563643E-3,63.347118
186.849609E-3,824.297786E-3,63.130978
186.865687E-3,827.563643E-3,63.347118
186.881766E-3,822.991431E-3,63.044521
186.897844E-3,822.338343E-3,63.001297
186.913937E-3,825.604200E-3,63.217438
186.930016E-3,824.951053E-3,63.174210
186.946094E-3,824.297786E-3,63.130978
186.962172E-3,826.257348E-3,63.260666
186.978251E-3,826.910496E-3,63.303890
186.994329E-3,824.297786E-3,63.130978
187.010407E-3,824.951053E-3,63.174210
187.026486E-3,823.644638E-3,63.087749
187.042564E-3,824.297786E-3,63.130978
187.058657E-3,828.869998E-3,63.433575
187.074736E-3,822.338343E-3,63.001297
187.090814E-3,827.563643E-3,63.347118
187.106892E-3,826.257348E-3,63.260666
187.122971E-3,827.563643E-3,63.347118
187.139049E-3,824.951053E-3,63.174210
187.155128E-3,825.604200E-3,63.217438
187.171206E-3,825.604200E-3,63.217438
187.187284E-3,828.216851E-3,63.390347
187.203377E-3,826.257348E-3,63.260666
187.219456E-3,824.297786E-3,63.130978
187.235534E-3,827.563643E-3,63.347118
187.251613E-3,827.563643E-3,63.347118
187.267691E-3,830.829501E-3,63.563255
187.283769E-3,830.829501E-3,63.563255
187.299848E-3,834.095359E-3,63.779396
187.315926E-3,832.789063E-3,63.692944
187.332004E-3,828.869998E-3,63.433575
187.348098E-3,828.216851E-3,63.390347
187.364176E-3,829.523146E-3,63.476799
187.380254E-3,831.482649E-3,63.606483
187.396333E-3,834.095359E-3,63.779396
187.412411E-3,833.442152E-3,63.736168
187.428489E-3,834.095359E-3,63.779396
187.444568E-3,833.442152E-3,63.736168
187.460646E-3,835.401714E-3,63.865852
187.476724E-3,832.135856E-3,63.649715
187.492818E-3,834.095359E-3,63.779396
187.508896E-3,834.748507E-3,63.822624
187.524974E-3,833.442152E-3,63.736168
187.541053E-3,832.135856E-3,63.649715
187.557131E-3,836.054862E-3,63.909081
187.573209E-3,834.095359E-3,63.779396
187.589288E-3,833.442152E-3,63.736168
187.605366E-3,839.320719E-3,64.125221
187.621444E-3,839.973927E-3,64.168449
187.637538E-3,839.320719E-3,64.125221
187.653616E-3,835.401714E-3,63.865852
187.669694E-3,838.667452E-3,64.081985
187.685773E-3,838.667452E-3,64.081985
187.701851E-3,843.239665E-3,64.384583
187.717929E-3,838.014305E-3,64.038757
187.734008E-3,836.708009E-3,63.952305
187.750086E-3,839.973927E-3,64.168449
187.766165E-3,839.973927E-3,64.168449
187.782258E-3,835.401714E-3,63.865852
187.798336E-3,835.401714E-3,63.865852
187.814415E-3,841.280282E-3,64.254906
187.830493E-3,837.361157E-3,63.995533
187.846571E-3,838.014305E-3,64.038757
187.862650E-3,839.320719E-3,64.125221
187.878728E-3,840.627074E-3,64.211678
187.894806E-3,841.280282E-3,64.254906
187.910885E-3,837.361157E-3,63.995533
187.926978E-3,838.014305E-3,64.038757
187.943056E-3,838.667452E-3,64.081985
187.959135E-3,843.892813E-3,64.427811
187.975213E-3,838.014305E-3,64.038757
187.991291E-3,838.667452E-3,64.081985
188.007370E-3,843.892813E-3,64.427811
188.023448E-3,840.627074E-3,64.211678
188.039526E-3,837.361157E-3,63.995533
188.055605E-3,840.627074E-3,64.211678
188.071698E-3,843.892813E-3,64.427811
188.087776E-3,848.465085E-3,64.730408
188.103855E-3,845.852375E-3,64.557495
188.119933E-3,845.852375E-3,64.557495
188.136011E-3,843.892813E-3,64.427811
188.152090E-3,842.586517E-3,64.341354
188.168168E-3,838.667452E-3,64.081985
188.184246E-3,842.586517E-3,64.341354
188.200325E-3,841.280282E-3,64.254906
188.216418E-3,841.933310E-3,64.298126
188.232496E-3,843.239665E-3,64.384583
188.248575E-3,841.280282E-3,64.254906
188.264653E-3,841.280282E-3,64.254906
188.280731E-3,842.586517E-3,64.341354
188.296810E-3,845.199168E-3,64.514267
188.312888E-3,841.280282E-3,64.254906
188.328966E-3,841.933310E-3,64.298126
188.345045E-3,840.627074E-3,64.211678
188.361138E-3,840.627074E-3,64.211678
188.377216E-3,841.280282E-3,64.254906
188.393295E-3,844.546020E-3,64.471039
188.409373E-3,843.239665E-3,64.384583
188.425452E-3,849.771380E-3,64.816864
188.441530E-3,845.852375E-3,64.557495
188.457608E-3,847.811878E-3,64.687180
188.473687E-3,844.546020E-3,64.471039
188.489765E-3,843.239665E-3,64.384583
188.505858E-3,837.361157E-3,63.995533
188.521937E-3,843.892813E-3,64.427811
188.538015E-3,843.239665E-3,64.384583
188.554093E-3,839.320719E-3,64.125221
188.570172E-3,842.586517E-3,64.341354
188.586250E-3,845.852375E-3,64.557495
188.602328E-3,847.811878E-3,64.687180
188.618407E-3,847.811878E-3,64.687180
188.634485E-3,844.546020E-3,64.471039
188.650578E-3,841.280282E-3,64.254906
188.666657E-3,843.892813E-3,64.427811
188.682735E-3,843.892813E-3,64.427811
188.698813E-3,845.852375E-3,64.557495
188.714892E-3,852.383971E-3,64.989769
188.730970E-3,851.730824E-3,64.946541
188.747048E-3,843.239665E-3,64.384583
188.763127E-3,843.239665E-3,64.384583
188.779205E-3,843.892813E-3,64.427811
188.795298E-3,849.118233E-3,64.773636
188.811377E-3,846.505523E-3,64.600723
188.827455E-3,845.199168E-3,64.514267
188.843533E-3,843.892813E-3,64.427811
188.859612E-3,847.811878E-3,64.687180
188.875690E-3,848.465085E-3,64.730408
188.891768E-3,845.199168E-3,64.514267
188.907847E-3,843.892813E-3,64.427811
188.923925E-3,848.465085E-3,64.730408
188.940004E-3,847.158730E-3,64.643951
188.956097E-3,843.892813E-3,64.427811
188.972175E-3,847.811878E-3,64.687180
188.988253E-3,847.811878E-3,64.687180
189.004332E-3,845.199168E-3,64.514267
189.020410E-3,845.852375E-3,64.557495
189.036489E-3,844.546020E-3,64.471039
189.052567E-3,845.852375E-3,64.557495
189.068645E-3,850.424588E-3,64.860092
189.084724E-3,847.811878E-3,64.687180
189.100817E-3,844.546020E-3,64.471039
189.116895E-3,845.852375E-3,64.557495
189.132974E-3,849.118233E-3,64.773636
189.149052E-3,845.852375E-3,64.557495
189.165130E-3,847.811878E-3,64.687180
189.181209E-3,849.118233E-3,64.773636
189.197287E-3,844.546020E-3,64.471039
189.213365E-3,845.199168E-3,64.514267
189.229444E-3,853.690326E-3,65.076225
189.245537E-3,856.956184E-3,65.292366
189.261615E-3,850.424588E-3,64.860092
189.277694E-3,846.505523E-3,64.600723
189.293772E-3,843.892813E-3,64.427811
189.309850E-3,841.933310E-3,64.298126
189.325929E-3,845.199168E-3,64.514267
189.342007E-3,845.852375E-3,64.557495
189.358085E-3,843.892813E-3,64.427811
189.374164E-3,845.852375E-3,64.557495
189.390257E-3,843.239665E-3,64.384583
189.406335E-3,846.505523E-3,64.600723
189.422414E-3,849.118233E-3,64.773636
189.438492E-3,846.505523E-3,64.600723
189.454570E-3,848.465085E-3,64.730408
189.470649E-3,846.505523E-3,64.600723
189.486727E-3,844.546020E-3,64.471039
189.502805E-3,847.158730E-3,64.643951
189.518884E-3,851.730824E-3,64.946541
189.534977E-3,855.649829E-3,65.205910
189.551055E-3,847.811878E-3,64.687180
189.567134E-3,844.546020E-3,64.471039
189.583212E-3,841.933310E-3,64.298126
189.599290E-3,847.158730E-3,64.643951
189.615369E-3,847.811878E-3,64.687180
189.631447E-3,845.852375E-3,64.557495
189.647526E-3,843.239665E-3,64.384583
189.663604E-3,844.546020E-3,64.471039
189.679697E-3,847.158730E-3,64.643951
189.695776E-3,850.424588E-3,64.860092
189.711854E-3,844.546020E-3,64.471039
189.727932E-3,842.586517E-3,64.341354
189.744011E-3,849.118233E-3,64.773636
189.760089E-3,847.811878E-3,64.687180
189.776167E-3,846.505523E-3,64.600723
189.792246E-3,843.892813E-3,64.427811
189.808324E-3,845.199168E-3,64.514267
189.824417E-3,847.158730E-3,64.643951
189.840496E-3,848.465085E-3,64.730408
189.856574E-3,848.465085E-3,64.730408
189.872652E-3,844.546020E-3,64.471039
189.888731E-3,847.158730E-3,64.643951
189.904809E-3,844.546020E-3,64.471039
189.920887E-3,849.118233E-3,64.773636
189.936966E-3,847.158730E-3,64.643951
189.953044E-3,846.505523E-3,64.600723
189.969137E-3,843.239665E-3,64.384583
189.985216E-3,845.199168E-3,64.514267
190.001294E-3,846.505523E-3,64.600723
190.017372E-3,847.811878E-3,64.687180
190.033451E-3,849.118233E-3,64.773636
190.049529E-3,843.239665E-3,64.384583
190.065607E-3,845.852375E-3,64.557495
190.081686E-3,847.158730E-3,64.643951
190.097764E-3,847.811878E-3,64.687180
190.113857E-3,847.158730E-3,64.643951
190.129936E-3,847.811878E-3,64.687180
190.146014E-3,843.892813E-3,64.427811
190.162092E-3,846.505523E-3,64.600723
190.178171E-3,847.811878E-3,64.687180
190.194249E-3,844.546020E-3,64.471039
190.210328E-3,843.892813E-3,64.427811
190.226406E-3,843.239665E-3,64.384583
190.242484E-3,850.424588E-3,64.860092
190.258577E-3,853.037179E-3,65.032997
190.274656E-3,850.424588E-3,64.860092
190.290734E-3,841.933310E-3,64.298126
