Start,494949,
End,DBDBDB,
,,
x,y,Luminance
165.398896E-3,12.773725E-3,9.788062
165.414974E-3,13.229917E-3,9.831289
165.431052E-3,9.580292E-3,9.485463
165.447131E-3,7.755474E-3,9.312550
165.463209E-3,7.755474E-3,9.312550
165.479288E-3,8.667877E-3,9.399006
165.495366E-3,7.299271E-3,9.269321
165.511444E-3,5.930656E-3,9.139636
165.527523E-3,9.580292E-3,9.485463
165.543616E-3,10.948897E-3,9.615148
165.559694E-3,12.317513E-3,9.744833
165.575773E-3,15.967149E-3,10.090660
165.591851E-3,13.686129E-3,9.874518
165.607929E-3,10.036494E-3,9.528691
165.624008E-3,4.562040E-3,9.009951
165.640086E-3,5.474444E-3,9.096407
165.656164E-3,7.755474E-3,9.312550
165.672243E-3,8.211675E-3,9.355778
165.688336E-3,7.299271E-3,9.269321
165.704414E-3,9.580292E-3,9.485463
165.720493E-3,7.299271E-3,9.269321
165.736571E-3,10.492706E-3,9.571920
165.752649E-3,10.492706E-3,9.571920
165.768728E-3,11.405109E-3,9.658377
165.784806E-3,10.948897E-3,9.615148
165.800884E-3,9.580292E-3,9.485463
165.816963E-3,8.667877E-3,9.399006
165.833056E-3,8.211675E-3,9.355778
165.849134E-3,10.492706E-3,9.571920
165.865213E-3,10.036494E-3,9.528691
165.881291E-3,8.667877E-3,9.399006
165.897369E-3,10.036494E-3,9.528691
165.913448E-3,11.405109E-3,9.658377
165.929526E-3,13.686129E-3,9.874518
165.945604E-3,14.142331E-3,9.917747
165.961683E-3,13.229917E-3,9.831289
165.977776E-3,10.948897E-3,9.615148
165.993854E-3,8.211675E-3,9.355778
166.009933E-3,5.930656E-3,9.139636
166.026011E-3,8.211675E-3,9.355778
166.042089E-3,9.124089E-3,9.442235
166.058168E-3,8.211675E-3,9.355778
166.074246E-3,7.299271E-3,9.269321
166.090325E-3,7.299271E-3,9.269321
166.106403E-3,8.667877E-3,9.399006
166.122496E-3,9.580292E-3,9.485463
166.138574E-3,8.667877E-3,9.399006
166.154653E-3,10.036494E-3,9.528691
166.170731E-3,11.405109E-3,9.658377
166.186810E-3,11.405109E-3,9.658377
166.202888E-3,13.229917E-3,9.831289
166.218966E-3,9.580292E-3,9.485463
166.235045E-3,6.386857E-3,9.182864
166.251123E-3,6.386857E-3,9.182864
166.267216E-3,9.124089E-3,9.442235
166.283295E-3,7.755474E-3,9.312550
166.299373E-3,6.386857E-3,9.182864
166.315451E-3,9.580292E-3,9.485463
166.331530E-3,14.598533E-3,9.960975
166.347608E-3,13.229917E-3,9.831289
166.363686E-3,9.124089E-3,9.442235
166.379765E-3,2.737222E-3,8.837037
166.395843E-3,4.562040E-3,9.009951
166.411936E-3,7.755474E-3,9.312550
166.428015E-3,7.299271E-3,9.269321
166.444093E-3,9.124089E-3,9.442235
166.460171E-3,7.755474E-3,9.312550
166.476250E-3,6.386857E-3,9.182864
166.492328E-3,11.405109E-3,9.658377
166.508406E-3,15.510947E-3,10.047432
166.524485E-3,15.510947E-3,10.047432
166.540563E-3,10.036494E-3,9.528691
166.556656E-3,4.105838E-3,8.966722
166.572735E-3,4.105838E-3,8.966722
166.588813E-3,9.124089E-3,9.442235
166.604891E-3,7.755474E-3,9.312550
166.620970E-3,5.474444E-3,9.096407
166.637048E-3,9.580292E-3,9.485463
166.653126E-3,9.124089E-3,9.442235
166.669205E-3,5.930656E-3,9.139636
166.685283E-3,7.299271E-3,9.269321
166.701376E-3,8.667877E-3,9.399006
166.717455E-3,6.843059E-3,9.226092
166.733533E-3,8.667877E-3,9.399006
166.749611E-3,10.036494E-3,9.528691
166.765690E-3,11.405109E-3,9.658377
166.781768E-3,12.773725E-3,9.788062
166.797847E-3,14.142331E-3,9.917747
166.813925E-3,11.405109E-3,9.658377
166.830003E-3,3.193424E-3,8.880265
166.846097E-3,4.562040E-3,9.009951
166.862175E-3,10.492706E-3,9.571920
166.878253E-3,9.124089E-3,9.442235
166.894332E-3,8.667877E-3,9.399006
166.910410E-3,8.667877E-3,9.399006
166.926488E-3,9.580292E-3,9.485463
166.942567E-3,7.299271E-3,9.269321
166.958645E-3,7.755474E-3,9.312550
166.974723E-3,8.667877E-3,9.399006
166.990817E-3,9.124089E-3,9.442235
167.006895E-3,5.930656E-3,9.139636
167.022973E-3,9.124089E-3,9.442235
167.039052E-3,9.124089E-3,9.442235
167.055130E-3,6.843059E-3,9.226092
167.071208E-3,9.580292E-3,9.485463
167.087287E-3,11.405109E-3,9.658377
167.103365E-3,11.861311E-3,9.701605
167.119443E-3,14.142331E-3,9.917747
167.135537E-3,11.405109E-3,9.658377
167.151615E-3,8.211675E-3,9.355778
167.167693E-3,2.281020E-3,8.793809
167.183772E-3,3.193424E-3,8.880265
167.199850E-3,5.474444E-3,9.096407
167.215928E-3,7.299271E-3,9.269321
167.232007E-3,8.667877E-3,9.399006
167.248085E-3,8.211675E-3,9.355778
167.264163E-3,7.755474E-3,9.312550
167.280257E-3,9.124089E-3,9.442235
167.296335E-3,11.405109E-3,9.658377
167.312413E-3,12.317513E-3,9.744833
167.328492E-3,15.510947E-3,10.047432
167.344570E-3,19.616785E-3,10.436487
167.360649E-3,16.423350E-3,10.133888
167.376727E-3,19.160584E-3,10.393259
167.392805E-3,20.072987E-3,10.479715
167.408884E-3,19.616785E-3,10.436487
167.424977E-3,22.354007E-3,10.695857
167.441055E-3,26.916057E-3,11.128141
167.457134E-3,31.934299E-3,11.603653
167.473212E-3,33.302914E-3,11.733338
167.489290E-3,33.759125E-3,11.776567
167.505369E-3,37.864964E-3,12.165623
167.521447E-3,41.970789E-3,12.554677
167.537525E-3,46.989053E-3,13.030190
167.553604E-3,52.007306E-3,13.505703
167.569697E-3,55.656929E-3,13.851529
167.585775E-3,58.850363E-3,14.154128
167.601854E-3,60.218971E-3,14.283813
167.617932E-3,64.324819E-3,14.672869
167.634010E-3,72.080292E-3,15.407751
167.650089E-3,78.467138E-3,16.012947
167.666167E-3,81.204370E-3,16.272318
167.682245E-3,82.572997E-3,16.402004
167.698324E-3,86.678833E-3,16.791059
167.714417E-3,95.346712E-3,17.612398
167.730495E-3,100.364953E-3,18.087910
167.746574E-3,103.558384E-3,18.390509
167.762652E-3,109.032832E-3,18.909248
167.778730E-3,111.770064E-3,19.168619
167.794809E-3,119.069338E-3,19.860273
167.810887E-3,122.718967E-3,20.206100
167.826965E-3,130.474448E-3,20.940983
167.843044E-3,137.317508E-3,21.589409
167.859137E-3,140.054747E-3,21.848780
167.875215E-3,143.704385E-3,22.194607
167.891294E-3,149.178818E-3,22.713346
167.907372E-3,153.740868E-3,23.145630
167.923450E-3,157.846719E-3,23.534687
167.939529E-3,168.339401E-3,24.528938
167.955607E-3,174.270049E-3,25.090906
167.971686E-3,176.551104E-3,25.307051
167.987764E-3,179.744512E-3,25.609648
168.003857E-3,188.412398E-3,26.430986
168.019935E-3,194.799259E-3,27.036184
168.036014E-3,197.080284E-3,27.252327
168.052092E-3,202.554733E-3,27.771067
168.068171E-3,208.941609E-3,28.376265
168.084249E-3,211.678818E-3,28.635633
168.100327E-3,218.521878E-3,29.284060
168.116406E-3,225.364968E-3,29.932487
168.132484E-3,232.208028E-3,30.580912
168.148562E-3,236.313835E-3,30.969965
168.164656E-3,240.419701E-3,31.359022
168.180734E-3,244.525537E-3,31.748077
168.196812E-3,254.562050E-3,32.699104
168.212891E-3,261.405081E-3,33.347527
168.228969E-3,266.423345E-3,33.823040
168.245047E-3,272.810221E-3,34.428238
168.261126E-3,279.653251E-3,35.076660
168.277204E-3,281.478107E-3,35.249577
168.293282E-3,286.040127E-3,35.681858
168.309376E-3,295.164198E-3,36.546425
168.325454E-3,297.901452E-3,36.805798
168.341532E-3,304.744512E-3,37.454224
168.357611E-3,309.762776E-3,37.929737
168.373689E-3,317.518264E-3,38.664619
168.389767E-3,322.992712E-3,39.183361
168.405846E-3,326.642334E-3,39.529186
168.421924E-3,331.204385E-3,39.961472
168.438002E-3,336.222619E-3,40.436981
168.454096E-3,344.890475E-3,41.258320
168.470174E-3,348.540157E-3,41.604149
168.486252E-3,353.558362E-3,42.079659
168.502331E-3,359.945238E-3,42.684856
168.518409E-3,364.051104E-3,43.073914
168.534487E-3,373.175174E-3,43.938480
168.550566E-3,381.843060E-3,44.759819
168.566644E-3,381.843060E-3,44.759819
168.582723E-3,386.405081E-3,45.192101
168.598816E-3,393.248141E-3,45.840527
168.614894E-3,398.266435E-3,46.316044
168.630973E-3,405.109525E-3,46.964470
168.647051E-3,407.390535E-3,47.180611
168.663129E-3,413.321137E-3,47.742577
168.679208E-3,418.795615E-3,48.261318
168.695286E-3,424.270034E-3,48.780056
168.711364E-3,429.288328E-3,49.255573
168.727443E-3,432.937920E-3,49.601395
168.743536E-3,439.324766E-3,50.206593
168.759614E-3,447.536498E-3,50.984707
168.775693E-3,449.361295E-3,51.157619
168.791771E-3,454.379559E-3,51.633133
168.807849E-3,458.941579E-3,52.065414
168.823928E-3,466.240853E-3,52.757069
168.840006E-3,468.521863E-3,52.973209
168.856084E-3,473.083913E-3,53.405495
168.872163E-3,479.926944E-3,54.053917
168.888256E-3,487.682462E-3,54.788803
168.904334E-3,493.613124E-3,55.350773
168.920413E-3,495.437890E-3,55.523682
168.936491E-3,499.087542E-3,55.869511
168.952569E-3,504.562080E-3,56.388256
168.968648E-3,506.386817E-3,56.561165
168.984726E-3,510.036469E-3,56.906994
169.000804E-3,519.160569E-3,57.771561
169.016883E-3,522.810221E-3,58.117390
169.032976E-3,527.828455E-3,58.592899
169.049054E-3,533.302963E-3,59.111645
169.065133E-3,537.864983E-3,59.543926
169.081211E-3,541.514575E-3,59.889751
169.097289E-3,546.076596E-3,60.322033
169.113368E-3,547.445238E-3,60.451721
169.129446E-3,552.007318E-3,60.884007
169.145525E-3,559.306562E-3,61.575657
169.161603E-3,563.412368E-3,61.964714
169.177696E-3,562.956214E-3,61.921486
169.193774E-3,567.974389E-3,62.396996
169.209853E-3,575.273693E-3,63.088650
169.225931E-3,582.116783E-3,63.737080
169.242010E-3,584.854007E-3,63.996449
169.258088E-3,586.222589E-3,64.126129
169.274166E-3,590.784669E-3,64.558418
169.290245E-3,593.978107E-3,64.861015
169.306323E-3,600.364983E-3,65.466217
169.322416E-3,604.014516E-3,65.812035
169.338495E-3,607.664227E-3,66.157867
169.354573E-3,609.489024E-3,66.330780
169.370651E-3,614.051044E-3,66.763062
169.386730E-3,619.069338E-3,67.238579
169.402808E-3,623.175144E-3,67.627632
169.418886E-3,625.456154E-3,67.843773
169.434965E-3,630.474389E-3,68.319283
169.451043E-3,635.036409E-3,68.751564
169.467136E-3,637.773693E-3,69.010941
169.483215E-3,639.598548E-3,69.183853
169.499293E-3,642.335713E-3,69.443222
169.515371E-3,646.897852E-3,69.875511
169.531450E-3,651.003659E-3,70.264565
169.547528E-3,653.284669E-3,70.480705
169.563606E-3,658.759058E-3,70.999443
169.579685E-3,661.496282E-3,71.258812
169.595763E-3,665.145993E-3,71.604645
169.611856E-3,667.883217E-3,71.864014
169.627935E-3,674.270034E-3,72.469208
169.644013E-3,676.094949E-3,72.642128
169.660091E-3,678.375959E-3,72.858269
169.676170E-3,681.569338E-3,73.160866
169.692248E-3,682.481766E-3,73.247322
169.708326E-3,687.499940E-3,73.722832
169.724405E-3,692.518175E-3,74.198341
169.740483E-3,695.255399E-3,74.457710
169.756576E-3,697.080314E-3,74.630630
169.772655E-3,700.273693E-3,74.933228
169.788733E-3,703.923345E-3,75.279053
169.804811E-3,707.572937E-3,75.624878
169.820890E-3,709.854007E-3,75.841026
169.836968E-3,710.766375E-3,75.927475
169.853047E-3,717.609465E-3,76.575905
169.869125E-3,723.083854E-3,77.094643
169.885203E-3,720.346689E-3,76.835274
169.901296E-3,725.364983E-3,77.310791
169.917375E-3,729.470789E-3,77.699844
169.933453E-3,726.277292E-3,77.397240
169.949532E-3,728.102207E-3,77.570160
169.965610E-3,734.945238E-3,78.218582
169.981688E-3,737.682521E-3,78.477959
169.997767E-3,742.244542E-3,78.910240
170.013845E-3,745.437920E-3,79.212837
170.029923E-3,746.350348E-3,79.299294
170.046017E-3,749.999940E-3,79.645119
170.062095E-3,749.087572E-3,79.558662
170.078173E-3,752.737164E-3,79.904488
170.094252E-3,752.737164E-3,79.904488
170.110330E-3,757.299185E-3,80.336769
170.126408E-3,760.036469E-3,80.596146
170.142487E-3,763.229907E-3,80.898743
170.158565E-3,763.229907E-3,80.898743
170.174643E-3,769.616783E-3,81.503944
170.190737E-3,774.635017E-3,81.979454
170.206815E-3,776.003659E-3,82.109138
170.222893E-3,774.178803E-3,81.936226
170.238972E-3,772.810161E-3,81.806534
170.255050E-3,779.197037E-3,82.411736
170.271128E-3,781.021833E-3,82.584648
170.287207E-3,780.565679E-3,82.541420
170.303285E-3,784.671545E-3,82.930481
170.319363E-3,787.408769E-3,83.189850
170.335457E-3,786.952555E-3,83.146622
170.351535E-3,789.689779E-3,83.405991
170.367613E-3,793.795586E-3,83.795044
170.383692E-3,796.532810E-3,84.054413
170.399770E-3,796.532810E-3,84.054413
170.415848E-3,799.726307E-3,84.357018
170.431927E-3,803.375900E-3,84.702843
170.448005E-3,805.656910E-3,84.918983
170.464084E-3,807.481706E-3,85.091896
170.480177E-3,807.481706E-3,85.091896
170.496255E-3,808.850348E-3,85.221581
170.512334E-3,814.780951E-3,85.783546
170.528412E-3,814.780951E-3,85.783546
170.544490E-3,816.605866E-3,85.956467
170.560569E-3,816.605866E-3,85.956467
170.576647E-3,818.430662E-3,86.129379
170.592725E-3,820.711672E-3,86.345520
170.608804E-3,819.799244E-3,86.259064
170.624897E-3,824.817479E-3,86.734573
170.640975E-3,826.186061E-3,86.864258
170.657054E-3,827.554703E-3,86.993942
170.673132E-3,828.467190E-3,87.080406
170.689210E-3,829.835713E-3,87.210083
170.705289E-3,834.397793E-3,87.642372
170.721367E-3,835.766435E-3,87.772057
170.737445E-3,834.397793E-3,87.642372
170.753524E-3,836.222589E-3,87.815285
170.769617E-3,842.609465E-3,88.420479
170.785695E-3,843.065619E-3,88.463707
170.801774E-3,838.959813E-3,88.074654
170.817852E-3,843.978107E-3,88.550171
170.833930E-3,846.259117E-3,88.766312
170.850009E-3,847.171545E-3,88.852768
170.866087E-3,849.452555E-3,89.068909
170.882165E-3,849.908769E-3,89.112137
170.898244E-3,851.277351E-3,89.241821
170.914337E-3,854.926944E-3,89.587646
170.930415E-3,851.733565E-3,89.285049
170.946494E-3,854.470789E-3,89.544418
170.962572E-3,857.208073E-3,89.803795
170.978650E-3,857.208073E-3,89.803795
170.994729E-3,861.770093E-3,90.236076
171.010807E-3,863.594890E-3,90.408989
171.026886E-3,866.788328E-3,90.711586
171.042964E-3,866.332114E-3,90.668358
171.059057E-3,863.138676E-3,90.365761
171.075135E-3,866.332114E-3,90.668358
171.091214E-3,866.332114E-3,90.668358
171.107292E-3,866.788328E-3,90.711586
171.123371E-3,870.894134E-3,91.100639
171.139449E-3,871.806502E-3,91.187096
171.155527E-3,871.806502E-3,91.187096
171.171606E-3,872.262716E-3,91.230324
171.187684E-3,874.087632E-3,91.403244
171.203777E-3,876.368642E-3,91.619385
171.219856E-3,876.368642E-3,91.619385
171.235934E-3,879.562020E-3,91.921982
171.252012E-3,881.386876E-3,92.094894
171.268091E-3,885.492682E-3,92.483948
171.284169E-3,885.948896E-3,92.527176
171.300247E-3,884.580255E-3,92.397491
171.316326E-3,885.948896E-3,92.527176
171.332404E-3,890.510857E-3,92.959457
171.348497E-3,890.967071E-3,93.002686
171.364576E-3,889.598489E-3,92.873001
171.380654E-3,888.686180E-3,92.786552
171.396732E-3,893.248200E-3,93.218834
171.412811E-3,893.248200E-3,93.218834
171.428889E-3,891.423285E-3,93.045914
171.444967E-3,889.598489E-3,92.873001
171.461046E-3,891.423285E-3,93.045914
171.477124E-3,895.985305E-3,93.478195
171.493217E-3,897.354007E-3,93.607887
171.509296E-3,896.441698E-3,93.521439
171.525374E-3,900.091231E-3,93.867256
171.541452E-3,901.459873E-3,93.996948
171.557531E-3,901.916087E-3,94.040176
171.573609E-3,902.372241E-3,94.083397
171.589687E-3,906.934321E-3,94.515686
171.605766E-3,905.109525E-3,94.342773
171.621844E-3,901.459873E-3,93.996948
171.637923E-3,902.828395E-3,94.126625
171.654016E-3,906.478107E-3,94.472458
171.670094E-3,908.759058E-3,94.688591
171.686172E-3,910.127759E-3,94.818283
171.702251E-3,911.040127E-3,94.904739
171.718329E-3,910.127759E-3,94.818283
171.734408E-3,910.583913E-3,94.861511
171.750486E-3,913.777292E-3,95.164101
171.766564E-3,916.058362E-3,95.380249
171.782643E-3,915.145934E-3,95.293793
171.798736E-3,913.777292E-3,95.164101
171.814814E-3,911.040127E-3,94.904739
171.830893E-3,914.233625E-3,95.207344
171.846971E-3,917.426944E-3,95.509933
171.863049E-3,920.164227E-3,95.769310
171.879128E-3,917.426944E-3,95.509933
171.895206E-3,919.708073E-3,95.726082
171.911284E-3,921.532810E-3,95.898987
171.927363E-3,922.445178E-3,95.985443
171.943456E-3,922.445178E-3,95.985443
171.959534E-3,918.795645E-3,95.639626
171.975613E-3,920.164227E-3,95.769310
171.991691E-3,922.901452E-3,96.028679
172.007769E-3,923.357666E-3,96.071907
172.023848E-3,924.270093E-3,96.158363
172.039926E-3,925.638676E-3,96.288048
172.056004E-3,925.182462E-3,96.244820
172.072083E-3,925.638676E-3,96.288048
172.088176E-3,926.094890E-3,96.331276
172.104254E-3,927.463591E-3,96.460968
172.120333E-3,930.200696E-3,96.720329
172.136411E-3,930.656910E-3,96.763557
172.152489E-3,931.113124E-3,96.806786
172.168568E-3,929.288268E-3,96.633873
172.184646E-3,932.481766E-3,96.936478
172.200724E-3,933.850288E-3,97.066154
172.216803E-3,932.937980E-3,96.979706
172.232896E-3,932.481766E-3,96.936478
172.248974E-3,933.394134E-3,97.022926
172.265053E-3,937.043786E-3,97.368759
172.281131E-3,937.956214E-3,97.455215
172.297210E-3,937.043786E-3,97.368759
172.313288E-3,936.131418E-3,97.282303
172.329366E-3,938.868642E-3,97.541672
172.345445E-3,939.324737E-3,97.584892
172.361523E-3,941.605806E-3,97.801041
172.377616E-3,942.062020E-3,97.844269
172.393695E-3,938.412428E-3,97.498444
172.409773E-3,937.500000E-3,97.411987
172.425851E-3,939.780951E-3,97.628120
172.441930E-3,944.343030E-3,98.060410
172.458008E-3,941.605806E-3,97.801041
172.474086E-3,937.500000E-3,97.411987
172.490165E-3,940.693438E-3,97.714584
172.506243E-3,944.343030E-3,98.060410
172.522336E-3,945.255518E-3,98.146873
172.538415E-3,945.255518E-3,98.146873
172.554493E-3,945.255518E-3,98.146873
172.570571E-3,944.799185E-3,98.103630
172.586650E-3,946.167946E-3,98.233330
172.602728E-3,948.905051E-3,98.492691
172.618806E-3,950.273752E-3,98.622383
172.634885E-3,948.905051E-3,98.492691
172.650963E-3,949.361265E-3,98.535919
172.667056E-3,951.642334E-3,98.752068
172.683135E-3,949.361265E-3,98.535919
172.699213E-3,952.098489E-3,98.795288
172.715291E-3,950.729966E-3,98.665611
172.731370E-3,952.554703E-3,98.838516
172.747448E-3,948.448837E-3,98.449463
172.763526E-3,949.361265E-3,98.535919
172.779605E-3,951.186121E-3,98.708839
172.795683E-3,954.379559E-3,99.011436
172.811776E-3,954.835773E-3,99.054665
172.827855E-3,953.467071E-3,98.924973
172.843933E-3,953.010857E-3,98.881744
172.860011E-3,952.554703E-3,98.838516
172.876090E-3,955.748141E-3,99.141121
172.892168E-3,955.291986E-3,99.097893
172.908247E-3,955.748141E-3,99.141121
172.924325E-3,958.941638E-3,99.443726
172.940403E-3,955.291986E-3,99.097893
172.956496E-3,955.748141E-3,99.141121
172.972575E-3,956.204355E-3,99.184349
172.988653E-3,957.116783E-3,99.270805
173.004732E-3,957.572877E-3,99.314026
173.020810E-3,960.766375E-3,99.616631
173.036888E-3,957.572877E-3,99.314026
173.052967E-3,958.485484E-3,99.400497
173.069045E-3,960.766375E-3,99.616631
173.085123E-3,962.591171E-3,99.789543
173.101217E-3,960.310161E-3,99.573402
173.117295E-3,961.678803E-3,99.703087
173.133373E-3,961.222589E-3,99.659859
173.149452E-3,961.678803E-3,99.703087
173.165530E-3,962.591171E-3,99.789543
173.181608E-3,963.503659E-3,99.876007
173.197687E-3,962.135017E-3,99.746315
173.213765E-3,959.854007E-3,99.530174
173.229843E-3,963.047504E-3,99.832779
173.245937E-3,963.959873E-3,99.919235
173.262015E-3,963.959873E-3,99.919235
173.278093E-3,965.784609E-3,100.092140
173.294172E-3,964.872181E-3,100.005684
173.310250E-3,965.328395E-3,100.048912
173.326328E-3,963.503659E-3,99.876007
173.342407E-3,963.047504E-3,99.832779
173.358485E-3,965.328395E-3,100.048912
173.374563E-3,968.065679E-3,100.308289
173.390657E-3,968.065679E-3,100.308289
173.406735E-3,968.978107E-3,100.394745
173.422813E-3,966.240823E-3,100.135368
173.438892E-3,965.328395E-3,100.048912
173.454970E-3,966.240823E-3,100.135368
173.471048E-3,967.153311E-3,100.221832
173.487127E-3,966.697037E-3,100.178596
173.503205E-3,964.872181E-3,100.005684
173.519284E-3,969.434321E-3,100.437973
173.535377E-3,971.715391E-3,100.654121
173.551455E-3,970.802844E-3,100.567650
173.567533E-3,969.890535E-3,100.481201
173.583612E-3,970.346630E-3,100.524422
173.599690E-3,970.346630E-3,100.524422
173.615769E-3,969.434321E-3,100.437973
173.631847E-3,970.346630E-3,100.524422
173.647925E-3,971.715391E-3,100.654121
173.664004E-3,972.627699E-3,100.740570
173.680097E-3,972.627699E-3,100.740570
173.696175E-3,973.083913E-3,100.783798
173.712254E-3,968.065679E-3,100.308289
173.728332E-3,973.540127E-3,100.827026
173.744410E-3,977.189839E-3,101.172859
173.760489E-3,973.996341E-3,100.870255
173.776567E-3,971.715391E-3,100.654121
173.792645E-3,971.715391E-3,100.654121
173.808724E-3,973.083913E-3,100.783798
173.824817E-3,971.715391E-3,100.654121
173.840895E-3,974.452555E-3,100.913483
173.856974E-3,973.083913E-3,100.783798
173.873052E-3,973.996341E-3,100.870255
173.889130E-3,975.364923E-3,100.999939
173.905209E-3,979.470730E-3,101.388992
173.921287E-3,976.733625E-3,101.129631
173.937365E-3,974.908710E-3,100.956711
173.953444E-3,973.540127E-3,100.827026
173.969537E-3,975.364923E-3,100.999939
173.985615E-3,974.908710E-3,100.956711
174.001694E-3,975.821137E-3,101.043167
174.017772E-3,977.189839E-3,101.172859
