139.043763E-3,915.322602E-3,9.658247
139.059842E-3,907.258093E-3,9.571792
139.075935E-3,911.290288E-3,9.615019
139.092013E-3,931.451619E-3,9.831158
139.108092E-3,939.516127E-3,9.917613
139.124170E-3,919.354916E-3,9.701475
139.140248E-3,870.967746E-3,9.182741
139.156327E-3,858.870924E-3,9.053058
139.172405E-3,875.000000E-3,9.225969
139.188483E-3,899.193525E-3,9.485335
139.204562E-3,939.516127E-3,9.917613
139.220655E-3,963.709712E-3,10.176980
139.236733E-3,935.483932E-3,9.874386
139.252812E-3,927.419305E-3,9.787930
139.268890E-3,907.258093E-3,9.571792
139.284968E-3,923.387110E-3,9.744702
139.301047E-3,935.483932E-3,9.874386
139.317125E-3,899.193525E-3,9.485335
139.333203E-3,879.032314E-3,9.269197
139.349282E-3,862.903237E-3,9.096286
139.365375E-3,883.064628E-3,9.312426
139.381453E-3,915.322602E-3,9.658247
139.397532E-3,963.709712E-3,10.176980
139.413610E-3,963.709712E-3,10.176980
139.429688E-3,951.612890E-3,10.047297
139.445767E-3,919.354916E-3,9.701475
139.461845E-3,927.419305E-3,9.787930
139.477924E-3,907.258093E-3,9.571792
139.494002E-3,879.032314E-3,9.269197
139.510095E-3,866.935492E-3,9.139514
139.526173E-3,907.258093E-3,9.571792
139.542252E-3,915.322602E-3,9.658247
139.558330E-3,935.483932E-3,9.874386
139.574409E-3,931.451619E-3,9.831158
139.590487E-3,939.516127E-3,9.917613
139.606565E-3,915.322602E-3,9.658247
139.622644E-3,895.161331E-3,9.442108
139.638722E-3,907.258093E-3,9.571792
139.654815E-3,887.096822E-3,9.355653
139.670894E-3,891.129017E-3,9.398880
139.686972E-3,911.290288E-3,9.615019
139.703050E-3,959.677398E-3,10.133752
139.719129E-3,947.580695E-3,10.004069
139.735207E-3,931.451619E-3,9.831158
139.751285E-3,931.451619E-3,9.831158
139.767364E-3,943.548381E-3,9.960841
139.783442E-3,939.516127E-3,9.917613
139.799535E-3,943.548381E-3,9.960841
139.815614E-3,899.193525E-3,9.485335
139.831692E-3,879.032314E-3,9.269197
139.847770E-3,866.935492E-3,9.139514
139.863849E-3,919.354916E-3,9.701475
139.879927E-3,971.774220E-3,10.263435
139.896005E-3,939.516127E-3,9.917613
139.912084E-3,927.419305E-3,9.787930
139.928162E-3,915.322602E-3,9.658247
139.944255E-3,919.354916E-3,9.701475
139.960334E-3,939.516127E-3,9.917613
139.976412E-3,907.258093E-3,9.571792
139.992490E-3,899.193525E-3,9.485335
140.008569E-3,895.161331E-3,9.442108
140.024647E-3,903.225839E-3,9.528563
140.040725E-3,903.225839E-3,9.528563
140.056804E-3,935.483932E-3,9.874386
140.072882E-3,971.774220E-3,10.263435
140.088975E-3,923.387110E-3,9.744702
140.105054E-3,943.548381E-3,9.960841
140.121132E-3,931.451619E-3,9.831158
140.137210E-3,907.258093E-3,9.571792
140.153289E-3,931.451619E-3,9.831158
140.169367E-3,927.419305E-3,9.787930
140.185446E-3,927.419305E-3,9.787930
140.201524E-3,927.419305E-3,9.787930
140.217602E-3,899.193525E-3,9.485335
140.233696E-3,875.000000E-3,9.225969
140.249774E-3,875.000000E-3,9.225969
140.265852E-3,899.193525E-3,9.485335
140.281931E-3,891.129017E-3,9.398880
140.298009E-3,911.290288E-3,9.615019
140.314087E-3,947.580695E-3,10.004069
140.330166E-3,939.516127E-3,9.917613
140.346244E-3,931.451619E-3,9.831158
140.362322E-3,939.516127E-3,9.917613
140.378416E-3,935.483932E-3,9.874386
140.394494E-3,919.354916E-3,9.701475
140.410572E-3,899.193525E-3,9.485335
140.426651E-3,846.774220E-3,8.923375
140.442729E-3,879.032314E-3,9.269197
140.458807E-3,939.516127E-3,9.917613
140.474886E-3,975.806475E-3,10.306664
140.490964E-3,963.709712E-3,10.176980
140.507042E-3,935.483932E-3,9.874386
140.523121E-3,919.354916E-3,9.701475
140.539214E-3,907.258093E-3,9.571792
140.555292E-3,887.096822E-3,9.355653
140.571371E-3,887.096822E-3,9.355653
140.587449E-3,911.290288E-3,9.615019
140.603527E-3,955.645204E-3,10.090525
140.619606E-3,979.838789E-3,10.349892
140.635684E-3,975.806475E-3,10.306664
140.651762E-3,939.516127E-3,9.917613
140.667841E-3,931.451619E-3,9.831158
140.683934E-3,935.483932E-3,9.874386
140.700012E-3,927.419305E-3,9.787930
140.716091E-3,915.322602E-3,9.658247
140.732169E-3,915.322602E-3,9.658247
140.748248E-3,923.387110E-3,9.744702
140.764326E-3,919.354916E-3,9.701475
140.780404E-3,931.451619E-3,9.831158
140.796483E-3,915.322602E-3,9.658247
140.812561E-3,915.322602E-3,9.658247
140.828654E-3,935.483932E-3,9.874386
140.844733E-3,939.516127E-3,9.917613
140.860811E-3,935.483932E-3,9.874386
140.876889E-3,899.193525E-3,9.485335
140.892968E-3,862.903237E-3,9.096286
140.909046E-3,862.903237E-3,9.096286
140.925124E-3,891.129017E-3,9.398880
140.941203E-3,919.354916E-3,9.701475
140.957281E-3,947.580695E-3,10.004069
140.973374E-3,951.612890E-3,10.047297
140.989453E-3,943.548381E-3,9.960841
141.005531E-3,955.645204E-3,10.090525
141.021609E-3,935.483932E-3,9.874386
141.037688E-3,931.451619E-3,9.831158
141.053766E-3,935.483932E-3,9.874386
141.069844E-3,931.451619E-3,9.831158
141.085923E-3,931.451619E-3,9.831158
141.102001E-3,931.451619E-3,9.831158
141.118094E-3,947.580695E-3,10.004069
141.134173E-3,939.516127E-3,9.917613
141.150251E-3,943.548381E-3,9.960841
141.166329E-3,927.419305E-3,9.787930
141.182408E-3,943.548381E-3,9.960841
141.198486E-3,927.419305E-3,9.787930
141.214564E-3,895.161331E-3,9.442108
141.230643E-3,854.838729E-3,9.009830
141.246721E-3,891.129017E-3,9.398880
141.262814E-3,891.129017E-3,9.398880
141.278893E-3,895.161331E-3,9.442108
141.294971E-3,931.451619E-3,9.831158
141.311049E-3,975.806475E-3,10.306664
141.327128E-3,971.774220E-3,10.263435
141.343206E-3,947.580695E-3,10.004069
141.359285E-3,915.322602E-3,9.658247
141.375363E-3,931.451619E-3,9.831158
141.391441E-3,935.483932E-3,9.874386
141.407534E-3,931.451619E-3,9.831158
141.423613E-3,919.354916E-3,9.701475
141.439691E-3,923.387110E-3,9.744702
141.455770E-3,911.290288E-3,9.615019
141.471848E-3,899.193525E-3,9.485335
141.487926E-3,883.064628E-3,9.312426
141.504005E-3,899.193525E-3,9.485335
141.520083E-3,903.225839E-3,9.528563
141.536161E-3,951.612890E-3,10.047297
141.552255E-3,971.774220E-3,10.263435
141.568333E-3,935.483932E-3,9.874386
141.584411E-3,955.645204E-3,10.090525
141.600490E-3,915.322602E-3,9.658247
141.616568E-3,915.322602E-3,9.658247
141.632646E-3,939.516127E-3,9.917613
141.648725E-3,915.322602E-3,9.658247
141.664803E-3,899.193525E-3,9.485335
141.680881E-3,875.000000E-3,9.225969
141.696975E-3,891.129017E-3,9.398880
141.713053E-3,895.161331E-3,9.442108
141.729131E-3,915.322602E-3,9.658247
141.745210E-3,959.677398E-3,10.133752
141.761288E-3,967.741907E-3,10.220207
141.777366E-3,911.290288E-3,9.615019
141.793445E-3,879.032314E-3,9.269197
141.809523E-3,883.064628E-3,9.312426
141.825601E-3,899.193525E-3,9.485335
141.841695E-3,891.129017E-3,9.398880
141.857773E-3,915.322602E-3,9.658247
141.873851E-3,975.806475E-3,10.306664
141.889930E-3,975.806475E-3,10.306664
141.906008E-3,939.516127E-3,9.917613
141.922086E-3,931.451619E-3,9.831158
141.938165E-3,947.580695E-3,10.004069
141.954243E-3,939.516127E-3,9.917613
141.970322E-3,939.516127E-3,9.917613
141.986415E-3,943.548381E-3,9.960841
142.002493E-3,919.354916E-3,9.701475
142.018571E-3,915.322602E-3,9.658247
142.034650E-3,887.096822E-3,9.355653
142.050728E-3,862.903237E-3,9.096286
142.066807E-3,887.096822E-3,9.355653
142.082885E-3,891.129017E-3,9.398880
142.098963E-3,915.322602E-3,9.658247
142.115042E-3,947.580695E-3,10.004069
142.131135E-3,947.580695E-3,10.004069
142.147213E-3,935.483932E-3,9.874386
142.163292E-3,959.677398E-3,10.133752
142.179370E-3,947.580695E-3,10.004069
142.195448E-3,931.451619E-3,9.831158
142.211527E-3,919.354916E-3,9.701475
142.227605E-3,879.032314E-3,9.269197
142.243683E-3,870.967746E-3,9.182741
142.259762E-3,887.096822E-3,9.355653
142.275855E-3,899.193525E-3,9.485335
142.291933E-3,883.064628E-3,9.312426
142.308012E-3,923.387110E-3,9.744702
142.324090E-3,975.806475E-3,10.306664
142.340168E-3,979.838789E-3,10.349892
142.356247E-3,955.645204E-3,10.090525
142.372325E-3,919.354916E-3,9.701475
142.388403E-3,927.419305E-3,9.787930
142.404482E-3,935.483932E-3,9.874386
142.420575E-3,915.322602E-3,9.658247
142.436653E-3,907.258093E-3,9.571792
142.452732E-3,887.096822E-3,9.355653
142.468810E-3,866.935492E-3,9.139514
142.484888E-3,899.193525E-3,9.485335
142.500967E-3,887.096822E-3,9.355653
142.517045E-3,919.354916E-3,9.701475
142.533123E-3,959.677398E-3,10.133752
142.549202E-3,975.806475E-3,10.306664
142.565295E-3,963.709712E-3,10.176980
142.581373E-3,927.419305E-3,9.787930
142.597452E-3,927.419305E-3,9.787930
142.613530E-3,895.161331E-3,9.442108
142.629609E-3,850.806534E-3,8.966603
142.645687E-3,870.967746E-3,9.182741
142.661765E-3,907.258093E-3,9.571792
142.677844E-3,923.387110E-3,9.744702
142.693922E-3,959.677398E-3,10.133752
142.710015E-3,943.548381E-3,9.960841
142.726094E-3,951.612890E-3,10.047297
142.742172E-3,923.387110E-3,9.744702
142.758250E-3,915.322602E-3,9.658247
142.774329E-3,923.387110E-3,9.744702
142.790407E-3,931.451619E-3,9.831158
142.806485E-3,923.387110E-3,9.744702
142.822564E-3,919.354916E-3,9.701475
142.838642E-3,923.387110E-3,9.744702
142.854735E-3,915.322602E-3,9.658247
142.870814E-3,911.290288E-3,9.615019
142.886892E-3,899.193525E-3,9.485335
142.902970E-3,879.032314E-3,9.269197
142.919049E-3,903.225839E-3,9.528563
142.935127E-3,870.967746E-3,9.182741
142.951205E-3,887.096822E-3,9.355653
142.967284E-3,927.419305E-3,9.787930
142.983362E-3,955.645204E-3,10.090525
142.999455E-3,935.483932E-3,9.874386
143.015534E-3,931.451619E-3,9.831158
143.031612E-3,927.419305E-3,9.787930
143.047690E-3,939.516127E-3,9.917613
143.063769E-3,923.387110E-3,9.744702
143.079847E-3,915.322602E-3,9.658247
143.095925E-3,951.612890E-3,10.047297
143.112004E-3,927.419305E-3,9.787930
143.128082E-3,915.322602E-3,9.658247
143.144175E-3,903.225839E-3,9.528563
143.160254E-3,883.064628E-3,9.312426
143.176332E-3,866.935492E-3,9.139514
143.192410E-3,887.096822E-3,9.355653
143.208489E-3,907.258093E-3,9.571792
143.224567E-3,943.548381E-3,9.960841
143.240646E-3,951.612890E-3,10.047297
143.256724E-3,923.387110E-3,9.744702
143.272802E-3,931.451619E-3,9.831158
143.288895E-3,903.225839E-3,9.528563
143.304974E-3,895.161331E-3,9.442108
143.321052E-3,850.806534E-3,8.966603
143.337131E-3,887.096822E-3,9.355653
143.353209E-3,919.354916E-3,9.701475
143.369287E-3,955.645204E-3,10.090525
143.385366E-3,939.516127E-3,9.917613
143.401444E-3,915.322602E-3,9.658247
143.417522E-3,903.225839E-3,9.528563
143.433616E-3,891.129017E-3,9.398880
143.449694E-3,887.096822E-3,9.355653
143.465772E-3,907.258093E-3,9.571792
143.481851E-3,911.290288E-3,9.615019
143.497929E-3,939.516127E-3,9.917613
143.514007E-3,943.548381E-3,9.960841
143.530086E-3,943.548381E-3,9.960841
143.546164E-3,931.451619E-3,9.831158
143.562242E-3,927.419305E-3,9.787930
143.578336E-3,923.387110E-3,9.744702
143.594414E-3,899.193525E-3,9.485335
143.610492E-3,870.967746E-3,9.182741
143.626571E-3,875.000000E-3,9.225969
143.642649E-3,895.161331E-3,9.442108
143.658727E-3,903.225839E-3,9.528563
143.674806E-3,903.225839E-3,9.528563
143.690884E-3,935.483932E-3,9.874386
143.706962E-3,967.741907E-3,10.220207
143.723056E-3,935.483932E-3,9.874386
143.739134E-3,939.516127E-3,9.917613
143.755212E-3,895.161331E-3,9.442108
143.771291E-3,866.935492E-3,9.139514
143.787369E-3,870.967746E-3,9.182741
143.803447E-3,899.193525E-3,9.485335
143.819526E-3,891.129017E-3,9.398880
143.835604E-3,923.387110E-3,9.744702
143.851683E-3,975.806475E-3,10.306664
143.867761E-3,939.516127E-3,9.917613
143.883854E-3,939.516127E-3,9.917613
143.899933E-3,951.612890E-3,10.047297
143.916011E-3,927.419305E-3,9.787930
143.932089E-3,850.806534E-3,8.966603
143.948168E-3,846.774220E-3,8.923375
143.964246E-3,895.161331E-3,9.442108
143.980324E-3,866.935492E-3,9.139514
143.996403E-3,879.032314E-3,9.269197
144.012481E-3,903.225839E-3,9.528563
144.028574E-3,919.354916E-3,9.701475
144.044653E-3,935.483932E-3,9.874386
144.060731E-3,939.516127E-3,9.917613
144.076809E-3,919.354916E-3,9.701475
144.092888E-3,899.193525E-3,9.485335
144.108966E-3,862.903237E-3,9.096286
144.125044E-3,866.935492E-3,9.139514
144.141123E-3,895.161331E-3,9.442108
144.157201E-3,895.161331E-3,9.442108
144.173294E-3,915.322602E-3,9.658247
144.189373E-3,951.612890E-3,10.047297
144.205451E-3,939.516127E-3,9.917613
144.221529E-3,931.451619E-3,9.831158
144.237608E-3,899.193525E-3,9.485335
144.253686E-3,870.967746E-3,9.182741
144.269764E-3,879.032314E-3,9.269197
144.285843E-3,903.225839E-3,9.528563
144.301921E-3,879.032314E-3,9.269197
144.318014E-3,907.258093E-3,9.571792
144.334093E-3,955.645204E-3,10.090525
144.350171E-3,931.451619E-3,9.831158
144.366249E-3,923.387110E-3,9.744702
144.382328E-3,927.419305E-3,9.787930
144.398406E-3,931.451619E-3,9.831158
144.414485E-3,907.258093E-3,9.571792
144.430563E-3,875.000000E-3,9.225969
144.446641E-3,875.000000E-3,9.225969
144.462734E-3,899.193525E-3,9.485335
144.478813E-3,895.161331E-3,9.442108
144.494891E-3,870.967746E-3,9.182741
144.510970E-3,923.387110E-3,9.744702
144.527048E-3,935.483932E-3,9.874386
144.543126E-3,915.322602E-3,9.658247
144.559205E-3,899.193525E-3,9.485335
144.575283E-3,887.096822E-3,9.355653
144.591361E-3,887.096822E-3,9.355653
144.607455E-3,887.096822E-3,9.355653
144.623533E-3,883.064628E-3,9.312426
144.639611E-3,887.096822E-3,9.355653
144.655690E-3,891.129017E-3,9.398880
144.671768E-3,895.161331E-3,9.442108
144.687846E-3,899.193525E-3,9.485335
144.703925E-3,895.161331E-3,9.442108
144.720003E-3,923.387110E-3,9.744702
144.736081E-3,971.774220E-3,10.263435
144.752175E-3,947.580695E-3,10.004069
144.768253E-3,931.451619E-3,9.831158
144.784331E-3,915.322602E-3,9.658247
144.800410E-3,887.096822E-3,9.355653
144.816488E-3,862.903237E-3,9.096286
144.832566E-3,866.935492E-3,9.139514
144.848645E-3,866.935492E-3,9.139514
144.864723E-3,879.032314E-3,9.269197
144.880801E-3,899.193525E-3,9.485335
144.896895E-3,887.096822E-3,9.355653
144.912973E-3,895.161331E-3,9.442108
144.929051E-3,887.096822E-3,9.355653
144.945130E-3,887.096822E-3,9.355653
144.961208E-3,879.032314E-3,9.269197
144.977286E-3,891.129017E-3,9.398880
144.993365E-3,935.483932E-3,9.874386
145.009443E-3,955.645204E-3,10.090525
145.025522E-3,923.387110E-3,9.744702
145.041615E-3,911.290288E-3,9.615019
145.057693E-3,919.354916E-3,9.701475
145.073771E-3,927.419305E-3,9.787930
145.089850E-3,899.193525E-3,9.485335
145.105928E-3,846.774220E-3,8.923375
145.122007E-3,850.806534E-3,8.966603
145.138085E-3,883.064628E-3,9.312426
145.154163E-3,891.129017E-3,9.398880
145.170242E-3,899.193525E-3,9.485335
145.186335E-3,931.451619E-3,9.831158
145.202413E-3,919.354916E-3,9.701475
145.218492E-3,923.387110E-3,9.744702
145.234570E-3,919.354916E-3,9.701475
145.250648E-3,895.161331E-3,9.442108
145.266727E-3,846.774220E-3,8.923375
145.282805E-3,858.870924E-3,9.053058
145.298883E-3,887.096822E-3,9.355653
145.314962E-3,887.096822E-3,9.355653
145.331055E-3,866.935492E-3,9.139514
145.347133E-3,883.064628E-3,9.312426
145.363212E-3,927.419305E-3,9.787930
145.379290E-3,943.548381E-3,9.960841
145.395368E-3,923.387110E-3,9.744702
145.411447E-3,907.258093E-3,9.571792
145.427525E-3,903.225839E-3,9.528563
145.443603E-3,866.935492E-3,9.139514
145.459682E-3,858.870924E-3,9.053058
145.475775E-3,866.935492E-3,9.139514
145.491853E-3,891.129017E-3,9.398880
145.507932E-3,883.064628E-3,9.312426
145.524010E-3,903.225839E-3,9.528563
145.540088E-3,939.516127E-3,9.917613
145.556167E-3,927.419305E-3,9.787930
145.572245E-3,919.354916E-3,9.701475
145.588323E-3,939.516127E-3,9.917613
145.604402E-3,923.387110E-3,9.744702
145.620495E-3,907.258093E-3,9.571792
145.636573E-3,866.935492E-3,9.139514
145.652652E-3,854.838729E-3,9.009830
145.668730E-3,879.032314E-3,9.269197
145.684808E-3,883.064628E-3,9.312426
145.700887E-3,891.129017E-3,9.398880
145.716965E-3,903.225839E-3,9.528563
145.733044E-3,883.064628E-3,9.312426
145.749122E-3,883.064628E-3,9.312426
145.765215E-3,879.032314E-3,9.269197
145.781294E-3,899.193525E-3,9.485335
145.797372E-3,879.032314E-3,9.269197
145.813450E-3,875.000000E-3,9.225969
145.829529E-3,870.967746E-3,9.182741
145.845607E-3,879.032314E-3,9.269197
145.861685E-3,903.225839E-3,9.528563
145.877764E-3,915.322602E-3,9.658247
145.893842E-3,935.483932E-3,9.874386
145.909935E-3,915.322602E-3,9.658247
145.926014E-3,899.193525E-3,9.485335
145.942092E-3,875.000000E-3,9.225969
145.958170E-3,858.870924E-3,9.053058
145.974249E-3,883.064628E-3,9.312426
145.990327E-3,879.032314E-3,9.269197
146.006405E-3,879.032314E-3,9.269197
146.022484E-3,870.967746E-3,9.182741
146.038562E-3,862.903237E-3,9.096286
146.054655E-3,911.290288E-3,9.615019
146.070734E-3,947.580695E-3,10.004069
146.086812E-3,915.322602E-3,9.658247
146.102890E-3,923.387110E-3,9.744702
146.118969E-3,899.193525E-3,9.485335
146.135047E-3,850.806534E-3,8.966603
146.151125E-3,854.838729E-3,9.009830
146.167204E-3,862.903237E-3,9.096286
146.183282E-3,895.161331E-3,9.442108
146.199375E-3,879.032314E-3,9.269197
146.215454E-3,854.838729E-3,9.009830
146.231532E-3,883.064628E-3,9.312426
146.247610E-3,887.096822E-3,9.355653
146.263689E-3,887.096822E-3,9.355653
146.279767E-3,887.096822E-3,9.355653
146.295846E-3,887.096822E-3,9.355653
146.311924E-3,895.161331E-3,9.442108
146.328002E-3,879.032314E-3,9.269197
146.344095E-3,899.193525E-3,9.485335
146.360174E-3,875.000000E-3,9.225969
146.376252E-3,875.000000E-3,9.225969
146.392331E-3,899.193525E-3,9.485335
146.408409E-3,923.387110E-3,9.744702
146.424487E-3,931.451619E-3,9.831158
146.440566E-3,911.290288E-3,9.615019
146.456644E-3,923.387110E-3,9.744702
146.472722E-3,879.032314E-3,9.269197
146.488816E-3,838.709712E-3,8.836920
146.504894E-3,858.870924E-3,9.053058
146.520972E-3,858.870924E-3,9.053058
146.537051E-3,866.935492E-3,9.139514
146.553129E-3,883.064628E-3,9.312426
146.569207E-3,899.193525E-3,9.485335
146.585286E-3,887.096822E-3,9.355653
146.601364E-3,911.290288E-3,9.615019
146.617442E-3,927.419305E-3,9.787930
146.633536E-3,903.225839E-3,9.528563
146.649614E-3,866.935492E-3,9.139514
146.665692E-3,838.709712E-3,8.836920
146.681771E-3,862.903237E-3,9.096286
146.697849E-3,866.935492E-3,9.139514
146.713927E-3,866.935492E-3,9.139514
146.730006E-3,891.129017E-3,9.398880
146.746084E-3,887.096822E-3,9.355653
146.762162E-3,879.032314E-3,9.269197
146.778256E-3,895.161331E-3,9.442108
146.794334E-3,879.032314E-3,9.269197
146.810412E-3,883.064628E-3,9.312426
146.826491E-3,887.096822E-3,9.355653
146.842569E-3,903.225839E-3,9.528563
146.858647E-3,887.096822E-3,9.355653
146.874726E-3,870.967746E-3,9.182741
146.890804E-3,866.935492E-3,9.139514
146.906883E-3,903.225839E-3,9.528563
146.922976E-3,911.290288E-3,9.615019
146.939054E-3,899.193525E-3,9.485335
146.955132E-3,854.838729E-3,9.009830
146.971211E-3,875.000000E-3,9.225969
146.987289E-3,891.129017E-3,9.398880
147.003368E-3,883.064628E-3,9.312426
147.019446E-3,907.258093E-3,9.571792
147.035524E-3,903.225839E-3,9.528563
147.051603E-3,887.096822E-3,9.355653
147.067696E-3,866.935492E-3,9.139514
147.083774E-3,866.935492E-3,9.139514
147.099853E-3,870.967746E-3,9.182741
147.115931E-3,870.967746E-3,9.182741
147.132009E-3,866.935492E-3,9.139514
147.148088E-3,858.870924E-3,9.053058
147.164166E-3,875.000000E-3,9.225969
147.180244E-3,875.000000E-3,9.225969
147.196323E-3,858.870924E-3,9.053058
147.212416E-3,903.225839E-3,9.528563
147.228494E-3,895.161331E-3,9.442108
147.244573E-3,870.967746E-3,9.182741
147.260651E-3,879.032314E-3,9.269197
147.276729E-3,903.225839E-3,9.528563
147.292808E-3,891.129017E-3,9.398880
147.308886E-3,891.129017E-3,9.398880
147.324964E-3,879.032314E-3,9.269197
