164.321527E-3,920.399666E-3,116.778297
164.337605E-3,919.710517E-3,116.691841
164.353684E-3,921.433449E-3,116.907982
164.369777E-3,922.122598E-3,116.994438
164.385855E-3,921.778023E-3,116.951210
164.401934E-3,922.122598E-3,116.994438
164.418012E-3,925.223887E-3,117.383492
164.434090E-3,926.257730E-3,117.513184
164.450169E-3,926.257730E-3,117.513184
164.466247E-3,926.946878E-3,117.599640
164.482325E-3,929.014385E-3,117.859001
164.498404E-3,929.014385E-3,117.859001
164.514497E-3,925.913155E-3,117.469955
164.530575E-3,926.257730E-3,117.513184
164.546654E-3,929.014385E-3,117.859001
164.562732E-3,929.703593E-3,117.945465
164.578810E-3,927.980661E-3,117.729324
164.594889E-3,929.703593E-3,117.945465
164.610967E-3,931.771159E-3,118.204834
164.627045E-3,929.359019E-3,117.902237
164.643124E-3,931.081951E-3,118.118378
164.659202E-3,932.115734E-3,118.248062
164.675295E-3,932.115734E-3,118.248062
164.691374E-3,931.081951E-3,118.118378
164.707452E-3,931.081951E-3,118.118378
164.723530E-3,932.804942E-3,118.334526
164.739609E-3,930.392802E-3,118.031921
164.755687E-3,932.115734E-3,118.248062
164.771765E-3,933.838665E-3,118.464203
164.787844E-3,931.426525E-3,118.161606
164.803922E-3,934.183240E-3,118.507431
164.820015E-3,935.906172E-3,118.723572
164.836094E-3,935.561597E-3,118.680344
164.852172E-3,935.217023E-3,118.637115
164.868250E-3,937.629163E-3,118.939720
164.884329E-3,936.250865E-3,118.766808
164.900407E-3,935.906172E-3,118.723572
164.916486E-3,935.217023E-3,118.637115
164.932564E-3,936.250865E-3,118.766808
164.948642E-3,938.318312E-3,119.026169
164.964736E-3,937.973738E-3,118.982941
164.980814E-3,937.629163E-3,118.939720
164.996892E-3,936.595440E-3,118.810036
165.012971E-3,937.629163E-3,118.939720
165.029049E-3,938.662887E-3,119.069397
165.045127E-3,938.318312E-3,119.026169
165.061206E-3,937.284589E-3,118.896492
165.077284E-3,937.629163E-3,118.939720
165.093362E-3,937.973738E-3,118.982941
165.109456E-3,940.041304E-3,119.242317
165.125534E-3,940.730512E-3,119.328773
165.141612E-3,939.696729E-3,119.199089
165.157691E-3,940.385878E-3,119.285545
165.173769E-3,939.007461E-3,119.112625
165.189847E-3,938.318312E-3,119.026169
165.205926E-3,940.385878E-3,119.285545
165.222004E-3,939.696729E-3,119.199089
165.238082E-3,940.730512E-3,119.328773
165.254176E-3,940.730512E-3,119.328773
165.270254E-3,940.730512E-3,119.328773
165.286332E-3,940.730512E-3,119.328773
165.302411E-3,940.385878E-3,119.285545
165.318489E-3,941.419661E-3,119.415230
165.334567E-3,940.385878E-3,119.285545
165.350646E-3,942.453384E-3,119.544907
165.366724E-3,942.453384E-3,119.544907
165.382802E-3,941.075087E-3,119.372002
165.398896E-3,941.075087E-3,119.372002
165.414974E-3,943.487167E-3,119.674599
165.431052E-3,943.487167E-3,119.674599
165.447131E-3,941.764235E-3,119.458458
165.463209E-3,941.419661E-3,119.415230
165.479288E-3,940.385878E-3,119.285545
165.495366E-3,942.453384E-3,119.544907
165.511444E-3,943.142653E-3,119.631378
165.527523E-3,944.176376E-3,119.761055
165.543616E-3,945.210099E-3,119.890739
165.559694E-3,944.520950E-3,119.804283
165.575773E-3,942.108750E-3,119.501678
165.591851E-3,944.865525E-3,119.847511
165.607929E-3,944.520950E-3,119.804283
165.624008E-3,941.764235E-3,119.458458
165.640086E-3,943.831801E-3,119.717827
165.656164E-3,946.243942E-3,120.020432
165.672243E-3,943.487167E-3,119.674599
165.688336E-3,944.176376E-3,119.761055
165.704414E-3,944.865525E-3,119.847511
165.720493E-3,942.798078E-3,119.588150
165.736571E-3,942.453384E-3,119.544907
165.752649E-3,942.798078E-3,119.588150
165.768728E-3,947.277725E-3,120.150116
165.784806E-3,946.243942E-3,120.020432
165.800884E-3,944.865525E-3,119.847511
165.816963E-3,941.764235E-3,119.458458
165.833056E-3,942.108750E-3,119.501678
165.849134E-3,944.865525E-3,119.847511
165.865213E-3,946.933150E-3,120.106888
165.881291E-3,946.588516E-3,120.063660
165.897369E-3,945.210099E-3,119.890739
165.913448E-3,947.277725E-3,120.150116
165.929526E-3,947.277725E-3,120.150116
165.945604E-3,947.277725E-3,120.150116
165.961683E-3,945.554733E-3,119.933968
165.977776E-3,944.520950E-3,119.804283
165.993854E-3,946.588516E-3,120.063660
166.009933E-3,946.243942E-3,120.020432
166.026011E-3,945.899308E-3,119.977196
166.042089E-3,946.243942E-3,120.020432
166.058168E-3,945.899308E-3,119.977196
166.074246E-3,944.520950E-3,119.804283
166.090325E-3,943.831801E-3,119.717827
166.106403E-3,946.933150E-3,120.106888
166.122496E-3,946.933150E-3,120.106888
166.138574E-3,946.243942E-3,120.020432
166.154653E-3,946.933150E-3,120.106888
166.170731E-3,945.899308E-3,119.977196
166.186810E-3,944.520950E-3,119.804283
166.202888E-3,946.588516E-3,120.063660
166.218966E-3,946.243942E-3,120.020432
166.235045E-3,946.933150E-3,120.106888
166.251123E-3,946.243942E-3,120.020432
166.267216E-3,945.554733E-3,119.933968
166.283295E-3,948.311448E-3,120.279793
166.299373E-3,950.034440E-3,120.495941
166.315451E-3,950.723588E-3,120.582397
166.331530E-3,949.345231E-3,120.409485
166.347608E-3,949.345231E-3,120.409485
166.363686E-3,948.311448E-3,120.279793
166.379765E-3,945.554733E-3,119.933968
166.395843E-3,945.554733E-3,119.933968
166.411936E-3,946.588516E-3,120.063660
166.428015E-3,947.277725E-3,120.150116
166.444093E-3,945.899308E-3,119.977196
166.460171E-3,945.554733E-3,119.933968
166.476250E-3,948.656023E-3,120.323021
166.492328E-3,951.068163E-3,120.625626
166.508406E-3,949.689806E-3,120.452713
166.524485E-3,946.933150E-3,120.106888
166.540563E-3,943.831801E-3,119.717827
166.556656E-3,945.899308E-3,119.977196
166.572735E-3,950.379014E-3,120.539169
166.588813E-3,950.379014E-3,120.539169
166.604891E-3,949.345231E-3,120.409485
166.620970E-3,949.689806E-3,120.452713
166.637048E-3,949.000597E-3,120.366249
166.653126E-3,947.622240E-3,120.193336
166.669205E-3,944.865525E-3,119.847511
166.685283E-3,943.142653E-3,119.631378
166.701376E-3,944.520950E-3,119.804283
166.717455E-3,947.622240E-3,120.193336
166.733533E-3,951.757312E-3,120.712074
166.749611E-3,949.689806E-3,120.452713
166.765690E-3,950.379014E-3,120.539169
166.781768E-3,950.034440E-3,120.495941
166.797847E-3,950.034440E-3,120.495941
166.813925E-3,948.656023E-3,120.323021
166.830003E-3,949.000597E-3,120.366249
166.846097E-3,949.345231E-3,120.409485
166.862175E-3,948.656023E-3,120.323021
166.878253E-3,949.000597E-3,120.366249
166.894332E-3,947.277725E-3,120.150116
166.910410E-3,945.899308E-3,119.977196
166.926488E-3,946.243942E-3,120.020432
166.942567E-3,946.588516E-3,120.063660
166.958645E-3,950.034440E-3,120.495941
166.974723E-3,949.345231E-3,120.409485
166.990817E-3,949.345231E-3,120.409485
167.006895E-3,949.689806E-3,120.452713
167.022973E-3,950.379014E-3,120.539169
167.039052E-3,949.345231E-3,120.409485
167.055130E-3,948.311448E-3,120.279793
167.071208E-3,951.068163E-3,120.625626
167.087287E-3,950.034440E-3,120.495941
167.103365E-3,950.723588E-3,120.582397
167.119443E-3,950.034440E-3,120.495941
167.135537E-3,949.689806E-3,120.452713
167.151615E-3,947.966814E-3,120.236565
167.167693E-3,948.311448E-3,120.279793
167.183772E-3,947.277725E-3,120.150116
167.199850E-3,948.311448E-3,120.279793
167.215928E-3,952.101886E-3,120.755302
167.232007E-3,953.824878E-3,120.971451
167.248085E-3,950.723588E-3,120.582397
167.264163E-3,949.345231E-3,120.409485
167.280257E-3,950.034440E-3,120.495941
167.296335E-3,952.101886E-3,120.755302
167.312413E-3,951.068163E-3,120.625626
167.328492E-3,950.034440E-3,120.495941
167.344570E-3,950.723588E-3,120.582397
167.360649E-3,950.034440E-3,120.495941
167.376727E-3,948.656023E-3,120.323021
167.392805E-3,951.068163E-3,120.625626
167.408884E-3,951.412797E-3,120.668854
167.424977E-3,950.723588E-3,120.582397
167.441055E-3,951.412797E-3,120.668854
167.457134E-3,951.412797E-3,120.668854
167.473212E-3,948.656023E-3,120.323021
167.489290E-3,951.412797E-3,120.668854
167.505369E-3,951.757312E-3,120.712074
167.521447E-3,950.379014E-3,120.539169
167.537525E-3,950.379014E-3,120.539169
167.553604E-3,950.034440E-3,120.495941
167.569697E-3,950.723588E-3,120.582397
167.585775E-3,949.689806E-3,120.452713
167.601854E-3,950.723588E-3,120.582397
167.617932E-3,950.034440E-3,120.495941
167.634010E-3,949.689806E-3,120.452713
167.650089E-3,951.412797E-3,120.668854
167.666167E-3,950.723588E-3,120.582397
167.682245E-3,950.379014E-3,120.539169
167.698324E-3,951.412797E-3,120.668854
167.714417E-3,952.446461E-3,120.798531
167.730495E-3,950.379014E-3,120.539169
167.746574E-3,950.723588E-3,120.582397
167.762652E-3,952.101886E-3,120.755302
167.778730E-3,950.723588E-3,120.582397
167.794809E-3,951.068163E-3,120.625626
167.810887E-3,952.101886E-3,120.755302
167.826965E-3,951.412797E-3,120.668854
167.843044E-3,952.101886E-3,120.755302
167.859137E-3,948.311448E-3,120.279793
167.875215E-3,950.723588E-3,120.582397
167.891294E-3,952.101886E-3,120.755302
167.907372E-3,950.379014E-3,120.539169
167.923450E-3,952.101886E-3,120.755302
167.939529E-3,949.345231E-3,120.409485
167.955607E-3,950.723588E-3,120.582397
167.971686E-3,952.791214E-3,120.841774
167.987764E-3,952.101886E-3,120.755302
168.003857E-3,951.068163E-3,120.625626
168.019935E-3,950.723588E-3,120.582397
168.036014E-3,949.345231E-3,120.409485
168.052092E-3,951.412797E-3,120.668854
168.068171E-3,950.723588E-3,120.582397
168.084249E-3,951.068163E-3,120.625626
168.100327E-3,951.757312E-3,120.712074
168.116406E-3,949.689806E-3,120.452713
168.132484E-3,950.034440E-3,120.495941
168.148562E-3,949.000597E-3,120.366249
168.164656E-3,951.412797E-3,120.668854
168.180734E-3,952.446461E-3,120.798531
168.196812E-3,951.412797E-3,120.668854
168.212891E-3,951.412797E-3,120.668854
168.228969E-3,950.379014E-3,120.539169
168.245047E-3,950.034440E-3,120.495941
168.261126E-3,949.689806E-3,120.452713
168.277204E-3,950.379014E-3,120.539169
168.293282E-3,951.068163E-3,120.625626
168.309376E-3,950.379014E-3,120.539169
168.325454E-3,951.068163E-3,120.625626
168.341532E-3,950.723588E-3,120.582397
168.357611E-3,949.689806E-3,120.452713
168.373689E-3,949.689806E-3,120.452713
168.389767E-3,951.068163E-3,120.625626
168.405846E-3,951.068163E-3,120.625626
168.421924E-3,951.757312E-3,120.712074
168.438002E-3,952.101886E-3,120.755302
168.454096E-3,954.514086E-3,121.057907
168.470174E-3,952.101886E-3,120.755302
168.486252E-3,952.101886E-3,120.755302
168.502331E-3,952.101886E-3,120.755302
168.518409E-3,952.101886E-3,120.755302
168.534487E-3,951.757312E-3,120.712074
168.550566E-3,951.412797E-3,120.668854
168.566644E-3,949.689806E-3,120.452713
168.582723E-3,952.446461E-3,120.798531
168.598816E-3,953.824878E-3,120.971451
168.614894E-3,952.446461E-3,120.798531
168.630973E-3,949.689806E-3,120.452713
168.647051E-3,951.068163E-3,120.625626
168.663129E-3,951.757312E-3,120.712074
168.679208E-3,950.379014E-3,120.539169
168.695286E-3,953.135729E-3,120.884995
168.711364E-3,950.379014E-3,120.539169
168.727443E-3,951.412797E-3,120.668854
168.743536E-3,952.101886E-3,120.755302
168.759614E-3,952.791214E-3,120.841774
168.775693E-3,955.892444E-3,121.230820
168.791771E-3,953.824878E-3,120.971451
168.807849E-3,951.412797E-3,120.668854
168.823928E-3,951.412797E-3,120.668854
168.840006E-3,952.446461E-3,120.798531
168.856084E-3,951.757312E-3,120.712074
168.872163E-3,951.412797E-3,120.668854
168.888256E-3,950.723588E-3,120.582397
168.904334E-3,950.379014E-3,120.539169
168.920413E-3,951.757312E-3,120.712074
168.936491E-3,950.034440E-3,120.495941
168.952569E-3,951.068163E-3,120.625626
168.968648E-3,950.379014E-3,120.539169
168.984726E-3,949.000597E-3,120.366249
169.000804E-3,951.068163E-3,120.625626
169.016883E-3,951.412797E-3,120.668854
169.032976E-3,952.446461E-3,120.798531
169.049054E-3,953.480303E-3,120.928223
169.065133E-3,953.135729E-3,120.884995
169.081211E-3,953.480303E-3,120.928223
169.097289E-3,952.446461E-3,120.798531
169.113368E-3,953.480303E-3,120.928223
169.129446E-3,952.446461E-3,120.798531
169.145525E-3,952.791214E-3,120.841774
169.161603E-3,951.068163E-3,120.625626
169.177696E-3,953.480303E-3,120.928223
169.193774E-3,954.169452E-3,121.014679
169.209853E-3,953.824878E-3,120.971451
169.225931E-3,952.791214E-3,120.841774
169.242010E-3,949.689806E-3,120.452713
169.258088E-3,952.446461E-3,120.798531
169.274166E-3,953.135729E-3,120.884995
169.290245E-3,952.101886E-3,120.755302
169.306323E-3,950.379014E-3,120.539169
169.322416E-3,950.379014E-3,120.539169
169.338495E-3,952.101886E-3,120.755302
169.354573E-3,951.068163E-3,120.625626
169.370651E-3,949.689806E-3,120.452713
169.386730E-3,950.379014E-3,120.539169
169.402808E-3,951.412797E-3,120.668854
169.418886E-3,951.757312E-3,120.712074
169.434965E-3,953.480303E-3,120.928223
169.451043E-3,952.446461E-3,120.798531
169.467136E-3,952.791214E-3,120.841774
169.483215E-3,952.101886E-3,120.755302
169.499293E-3,953.135729E-3,120.884995
169.515371E-3,953.480303E-3,120.928223
169.531450E-3,952.446461E-3,120.798531
169.547528E-3,954.514086E-3,121.057907
169.563606E-3,951.068163E-3,120.625626
169.579685E-3,950.723588E-3,120.582397
169.595763E-3,950.723588E-3,120.582397
169.611856E-3,951.412797E-3,120.668854
169.627935E-3,953.135729E-3,120.884995
169.644013E-3,952.791214E-3,120.841774
169.660091E-3,951.757312E-3,120.712074
169.676170E-3,953.480303E-3,120.928223
169.692248E-3,953.135729E-3,120.884995
169.708326E-3,953.135729E-3,120.884995
169.724405E-3,952.101886E-3,120.755302
169.740483E-3,952.446461E-3,120.798531
169.756576E-3,952.446461E-3,120.798531
169.772655E-3,952.446461E-3,120.798531
169.788733E-3,950.379014E-3,120.539169
169.804811E-3,952.446461E-3,120.798531
169.820890E-3,952.101886E-3,120.755302
169.836968E-3,950.379014E-3,120.539169
169.853047E-3,953.135729E-3,120.884995
169.869125E-3,953.824878E-3,120.971451
169.885203E-3,952.791214E-3,120.841774
169.901296E-3,953.135729E-3,120.884995
169.917375E-3,951.757312E-3,120.712074
169.933453E-3,951.412797E-3,120.668854
169.949532E-3,952.446461E-3,120.798531
169.965610E-3,950.723588E-3,120.582397
169.981688E-3,950.379014E-3,120.539169
169.997767E-3,952.791214E-3,120.841774
170.013845E-3,954.169452E-3,121.014679
170.029923E-3,952.791214E-3,120.841774
170.046017E-3,952.446461E-3,120.798531
170.062095E-3,954.858661E-3,121.101135
170.078173E-3,954.514086E-3,121.057907
170.094252E-3,952.446461E-3,120.798531
170.110330E-3,952.101886E-3,120.755302
170.126408E-3,950.379014E-3,120.539169
170.142487E-3,953.480303E-3,120.928223
170.158565E-3,952.446461E-3,120.798531
170.174643E-3,954.514086E-3,121.057907
170.190737E-3,953.824878E-3,120.971451
170.206815E-3,951.757312E-3,120.712074
170.222893E-3,951.068163E-3,120.625626
170.238972E-3,953.824878E-3,120.971451
170.255050E-3,953.824878E-3,120.971451
170.271128E-3,954.169452E-3,121.014679
170.287207E-3,952.101886E-3,120.755302
170.303285E-3,953.135729E-3,120.884995
170.319363E-3,953.824878E-3,120.971451
170.335457E-3,954.169452E-3,121.014679
170.351535E-3,953.480303E-3,120.928223
170.367613E-3,954.169452E-3,121.014679
170.383692E-3,955.892444E-3,121.230820
170.399770E-3,954.858661E-3,121.101135
170.415848E-3,956.237078E-3,121.274055
170.431927E-3,952.791214E-3,120.841774
170.448005E-3,952.791214E-3,120.841774
170.464084E-3,953.135729E-3,120.884995
170.480177E-3,952.446461E-3,120.798531
170.496255E-3,952.101886E-3,120.755302
170.512334E-3,952.791214E-3,120.841774
170.528412E-3,952.446461E-3,120.798531
170.544490E-3,953.480303E-3,120.928223
170.560569E-3,954.858661E-3,121.101135
170.576647E-3,954.169452E-3,121.014679
170.592725E-3,954.514086E-3,121.057907
170.608804E-3,954.514086E-3,121.057907
170.624897E-3,953.824878E-3,120.971451
170.640975E-3,952.446461E-3,120.798531
170.657054E-3,951.412797E-3,120.668854
170.673132E-3,954.169452E-3,121.014679
170.689210E-3,953.480303E-3,120.928223
170.705289E-3,954.169452E-3,121.014679
170.721367E-3,953.135729E-3,120.884995
170.737445E-3,955.892444E-3,121.230820
170.753524E-3,953.824878E-3,120.971451
170.769617E-3,952.101886E-3,120.755302
170.785695E-3,953.480303E-3,120.928223
170.801774E-3,954.169452E-3,121.014679
170.817852E-3,954.858661E-3,121.101135
170.833930E-3,953.824878E-3,120.971451
170.850009E-3,952.446461E-3,120.798531
170.866087E-3,953.480303E-3,120.928223
170.882165E-3,954.858661E-3,121.101135
170.898244E-3,956.926227E-3,121.360512
170.914337E-3,953.824878E-3,120.971451
170.930415E-3,954.858661E-3,121.101135
170.946494E-3,954.514086E-3,121.057907
170.962572E-3,952.791214E-3,120.841774
170.978650E-3,952.446461E-3,120.798531
170.994729E-3,953.824878E-3,120.971451
171.010807E-3,954.858661E-3,121.101135
171.026886E-3,953.480303E-3,120.928223
171.042964E-3,954.169452E-3,121.014679
171.059057E-3,954.169452E-3,121.014679
171.075135E-3,953.135729E-3,120.884995
171.091214E-3,954.514086E-3,121.057907
171.107292E-3,952.446461E-3,120.798531
171.123371E-3,952.446461E-3,120.798531
171.139449E-3,952.791214E-3,120.841774
171.155527E-3,954.169452E-3,121.014679
171.171606E-3,954.858661E-3,121.101135
171.187684E-3,954.514086E-3,121.057907
171.203777E-3,956.237078E-3,121.274055
171.219856E-3,955.203235E-3,121.144363
171.235934E-3,954.514086E-3,121.057907
171.252012E-3,953.480303E-3,120.928223
171.268091E-3,953.824878E-3,120.971451
171.284169E-3,953.824878E-3,120.971451
171.300247E-3,952.101886E-3,120.755302
171.316326E-3,953.480303E-3,120.928223
171.332404E-3,954.514086E-3,121.057907
171.348497E-3,955.203235E-3,121.144363
171.364576E-3,953.824878E-3,120.971451
171.380654E-3,953.480303E-3,120.928223
171.396732E-3,954.169452E-3,121.014679
171.412811E-3,953.135729E-3,120.884995
171.428889E-3,954.514086E-3,121.057907
171.444967E-3,953.480303E-3,120.928223
171.461046E-3,953.480303E-3,120.928223
171.477124E-3,956.237078E-3,121.274055
171.493217E-3,956.237078E-3,121.274055
171.509296E-3,955.892444E-3,121.230820
171.525374E-3,954.858661E-3,121.101135
171.541452E-3,954.514086E-3,121.057907
171.557531E-3,954.169452E-3,121.014679
171.573609E-3,954.169452E-3,121.014679
171.589687E-3,952.446461E-3,120.798531
171.605766E-3,952.101886E-3,120.755302
171.621844E-3,954.169452E-3,121.014679
171.637923E-3,958.304524E-3,121.533417
171.654016E-3,953.824878E-3,120.971451
171.670094E-3,953.480303E-3,120.928223
171.686172E-3,955.892444E-3,121.230820
171.702251E-3,953.480303E-3,120.928223
171.718329E-3,950.723588E-3,120.582397
171.734408E-3,954.169452E-3,121.014679
171.750486E-3,955.892444E-3,121.230820
171.766564E-3,954.858661E-3,121.101135
171.782643E-3,955.203235E-3,121.144363
171.798736E-3,955.892444E-3,121.230820
171.814814E-3,956.926227E-3,121.360512
171.830893E-3,954.514086E-3,121.057907
171.846971E-3,955.203235E-3,121.144363
