153.403208E-3,921.505809E-3,100.479759
153.419286E-3,922.306776E-3,100.566216
153.435364E-3,922.306776E-3,100.566216
153.451443E-3,922.306776E-3,100.566216
153.467536E-3,922.306776E-3,100.566216
153.483614E-3,924.709618E-3,100.825577
153.499693E-3,927.112579E-3,101.084953
153.515771E-3,927.112579E-3,101.084953
153.531849E-3,928.714454E-3,101.257858
153.547928E-3,929.114938E-3,101.301086
153.564006E-3,929.915905E-3,101.387543
153.580084E-3,930.716872E-3,101.473999
153.596163E-3,928.314030E-3,101.214638
153.612256E-3,929.114938E-3,101.301086
153.628334E-3,931.117356E-3,101.517227
153.644413E-3,931.517839E-3,101.560455
153.660491E-3,931.517839E-3,101.560455
153.676569E-3,934.721649E-3,101.906273
153.692648E-3,939.527452E-3,102.425011
153.708726E-3,937.124610E-3,102.165649
153.724805E-3,935.522616E-3,101.992729
153.740883E-3,936.323643E-3,102.079193
153.756976E-3,936.724126E-3,102.122421
153.773054E-3,937.525034E-3,102.208870
153.789133E-3,938.326001E-3,102.295326
153.805211E-3,938.326001E-3,102.295326
153.821290E-3,939.527452E-3,102.425011
153.837368E-3,936.323643E-3,102.079193
153.853446E-3,937.525034E-3,102.208870
153.869525E-3,939.126968E-3,102.381783
153.885603E-3,941.129327E-3,102.597916
153.901696E-3,939.927936E-3,102.468239
153.917775E-3,941.529810E-3,102.641144
153.933853E-3,942.731261E-3,102.770828
153.949931E-3,943.131745E-3,102.814056
153.966010E-3,945.935130E-3,103.116653
153.982088E-3,944.333136E-3,102.943733
153.998166E-3,945.935130E-3,103.116653
154.014245E-3,945.134223E-3,103.030205
154.030323E-3,944.333136E-3,102.943733
154.046416E-3,946.736097E-3,103.203110
154.062495E-3,947.937548E-3,103.332794
154.078573E-3,946.736097E-3,103.203110
154.094651E-3,945.534706E-3,103.073433
154.110730E-3,949.138939E-3,103.462471
154.126808E-3,948.338032E-3,103.376022
154.142886E-3,948.738515E-3,103.419250
154.158965E-3,949.138939E-3,103.462471
154.175043E-3,951.541841E-3,103.721840
154.191136E-3,954.745710E-3,104.067665
154.207215E-3,953.143716E-3,103.894745
154.223293E-3,955.546677E-3,104.154121
154.239371E-3,955.546677E-3,104.154121
154.255450E-3,952.743232E-3,103.851517
154.271528E-3,953.143716E-3,103.894745
154.287606E-3,954.745710E-3,104.067665
154.303685E-3,953.143716E-3,103.894745
154.319763E-3,954.745710E-3,104.067665
154.335842E-3,954.345226E-3,104.024437
154.351935E-3,955.947161E-3,104.197350
154.368013E-3,955.546677E-3,104.154121
154.384091E-3,953.544199E-3,103.937973
154.400170E-3,955.146194E-3,104.110893
154.416248E-3,954.745710E-3,104.067665
154.432327E-3,957.148612E-3,104.327034
154.448405E-3,957.549095E-3,104.370262
154.464483E-3,958.350003E-3,104.456711
154.480562E-3,959.150970E-3,104.543167
154.496655E-3,956.347644E-3,104.240578
154.512733E-3,959.150970E-3,104.543167
154.528812E-3,963.556290E-3,105.018677
154.544890E-3,957.949519E-3,104.413483
154.560968E-3,959.150970E-3,104.543167
154.577047E-3,958.350003E-3,104.456711
154.593125E-3,958.750486E-3,104.499939
154.609203E-3,959.951937E-3,104.629623
154.625282E-3,961.153328E-3,104.759300
154.641375E-3,963.556290E-3,105.018677
154.657453E-3,962.354779E-3,104.888985
154.673532E-3,961.153328E-3,104.759300
154.689610E-3,959.951937E-3,104.629623
154.705688E-3,963.155806E-3,104.975449
154.721767E-3,965.959191E-3,105.278046
154.737845E-3,964.757740E-3,105.148361
154.753923E-3,963.556290E-3,105.018677
154.770002E-3,964.357257E-3,105.105133
154.786095E-3,966.359615E-3,105.321266
154.802173E-3,967.961550E-3,105.494179
154.818252E-3,965.158224E-3,105.191589
154.834330E-3,964.357257E-3,105.105133
154.850408E-3,966.359615E-3,105.321266
154.866487E-3,966.760099E-3,105.364494
154.882565E-3,967.961550E-3,105.494179
154.898643E-3,968.362033E-3,105.537407
154.914722E-3,965.959191E-3,105.278046
154.930815E-3,966.760099E-3,105.364494
154.946893E-3,968.362033E-3,105.537407
154.962972E-3,967.561066E-3,105.450951
154.979050E-3,969.963908E-3,105.710312
154.995129E-3,968.762517E-3,105.580635
155.011207E-3,967.160583E-3,105.407722
155.027285E-3,970.364392E-3,105.753540
155.043364E-3,971.165359E-3,105.839996
155.059442E-3,969.563484E-3,105.667091
155.075535E-3,966.359615E-3,105.321266
155.091614E-3,968.362033E-3,105.537407
155.107692E-3,971.565843E-3,105.883224
155.123770E-3,973.968804E-3,106.142601
155.139849E-3,973.167837E-3,106.056145
155.155927E-3,973.167837E-3,106.056145
155.172005E-3,971.565843E-3,105.883224
155.188084E-3,969.963908E-3,105.710312
155.204162E-3,972.366869E-3,105.969688
155.220255E-3,972.366869E-3,105.969688
155.236334E-3,975.170195E-3,106.272278
155.252412E-3,972.767353E-3,106.012917
155.268490E-3,971.966326E-3,105.926453
155.284569E-3,973.968804E-3,106.142601
155.300647E-3,971.966326E-3,105.926453
155.316725E-3,974.769711E-3,106.229050
155.332804E-3,974.769711E-3,106.229050
155.348882E-3,973.568320E-3,106.099373
155.364975E-3,975.570679E-3,106.315506
155.381054E-3,976.371646E-3,106.401962
155.397132E-3,974.369287E-3,106.185829
155.413210E-3,975.170195E-3,106.272278
155.429289E-3,973.167837E-3,106.056145
155.445367E-3,973.568320E-3,106.099373
155.461445E-3,975.170195E-3,106.272278
155.477524E-3,976.371646E-3,106.401962
155.493602E-3,977.573097E-3,106.531647
155.509695E-3,975.971162E-3,106.358734
155.525774E-3,978.774488E-3,106.661324
155.541852E-3,976.371646E-3,106.401962
155.557930E-3,975.570679E-3,106.315506
155.574009E-3,976.371646E-3,106.401962
155.590087E-3,977.573097E-3,106.531647
155.606166E-3,978.774488E-3,106.661324
155.622244E-3,975.971162E-3,106.358734
155.638322E-3,973.568320E-3,106.099373
155.654415E-3,973.968804E-3,106.142601
155.670494E-3,977.172613E-3,106.488419
155.686572E-3,980.376422E-3,106.834236
155.702651E-3,979.575455E-3,106.747780
155.718729E-3,979.174972E-3,106.704552
155.734807E-3,979.575455E-3,106.747780
155.750886E-3,978.374004E-3,106.618095
155.766964E-3,980.776906E-3,106.877464
155.783042E-3,979.575455E-3,106.747780
155.799136E-3,978.774488E-3,106.661324
155.815214E-3,979.975939E-3,106.791008
155.831292E-3,981.177449E-3,106.920700
155.847371E-3,982.378900E-3,107.050385
155.863449E-3,979.174972E-3,106.704552
155.879527E-3,979.174972E-3,106.704552
155.895606E-3,979.575455E-3,106.747780
155.911684E-3,981.577933E-3,106.963928
155.927762E-3,981.577933E-3,106.963928
155.943856E-3,981.978416E-3,107.007156
155.959934E-3,980.376422E-3,106.834236
155.976012E-3,981.577933E-3,106.963928
155.992091E-3,981.577933E-3,106.963928
156.008169E-3,980.776906E-3,106.877464
156.024247E-3,982.378900E-3,107.050385
156.040326E-3,982.378900E-3,107.050385
156.056404E-3,982.779384E-3,107.093613
156.072482E-3,982.779384E-3,107.093613
156.088576E-3,982.378900E-3,107.050385
156.104654E-3,982.779384E-3,107.093613
156.120732E-3,984.381258E-3,107.266518
156.136811E-3,983.580291E-3,107.180061
156.152889E-3,985.182226E-3,107.352974
156.168967E-3,986.784101E-3,107.525879
156.185046E-3,983.980775E-3,107.223289
156.201124E-3,983.179808E-3,107.136833
156.217203E-3,983.980775E-3,107.223289
156.233296E-3,981.978416E-3,107.007156
156.249374E-3,984.781742E-3,107.309746
156.265453E-3,983.179808E-3,107.136833
156.281531E-3,982.779384E-3,107.093613
156.297609E-3,984.381258E-3,107.266518
156.313688E-3,984.781742E-3,107.309746
156.329766E-3,986.784101E-3,107.525879
156.345844E-3,986.383677E-3,107.482658
156.361923E-3,986.784101E-3,107.525879
156.378016E-3,982.779384E-3,107.093613
156.394094E-3,982.779384E-3,107.093613
156.410173E-3,985.983193E-3,107.439430
156.426251E-3,986.784101E-3,107.525879
156.442329E-3,986.383677E-3,107.482658
156.458408E-3,986.383677E-3,107.482658
156.474486E-3,986.383677E-3,107.482658
156.490564E-3,985.182226E-3,107.352974
156.506643E-3,982.779384E-3,107.093613
156.522736E-3,986.784101E-3,107.525879
156.538814E-3,985.983193E-3,107.439430
156.554893E-3,985.182226E-3,107.352974
156.570971E-3,986.784101E-3,107.525879
156.587049E-3,987.585068E-3,107.612335
156.603128E-3,987.585068E-3,107.612335
156.619206E-3,987.585068E-3,107.612335
156.635284E-3,986.784101E-3,107.525879
156.651363E-3,986.784101E-3,107.525879
156.667456E-3,988.786519E-3,107.742020
156.683534E-3,989.187002E-3,107.785248
156.699613E-3,985.182226E-3,107.352974
156.715691E-3,985.983193E-3,107.439430
156.731769E-3,990.388513E-3,107.914940
156.747848E-3,987.184584E-3,107.569107
156.763926E-3,986.784101E-3,107.525879
156.780005E-3,987.585068E-3,107.612335
156.796083E-3,988.386035E-3,107.698792
156.812176E-3,987.985551E-3,107.655563
156.828254E-3,989.187002E-3,107.785248
156.844333E-3,991.990387E-3,108.087845
156.860411E-3,990.388513E-3,107.914940
156.876490E-3,989.987969E-3,107.871704
156.892568E-3,989.587486E-3,107.828476
156.908646E-3,988.386035E-3,107.698792
156.924725E-3,988.386035E-3,107.698792
156.940803E-3,991.189480E-3,108.001396
156.956896E-3,989.587486E-3,107.828476
156.972975E-3,989.587486E-3,107.828476
156.989053E-3,989.987969E-3,107.871704
157.005131E-3,987.985551E-3,107.655563
157.021210E-3,988.386035E-3,107.698792
157.037288E-3,987.985551E-3,107.655563
157.053366E-3,991.189480E-3,108.001396
157.069445E-3,992.390871E-3,108.131073
157.085523E-3,991.589904E-3,108.044617
157.101616E-3,990.388513E-3,107.914940
157.117695E-3,992.390871E-3,108.131073
157.133773E-3,991.990387E-3,108.087845
157.149851E-3,991.589904E-3,108.044617
157.165930E-3,991.589904E-3,108.044617
157.182008E-3,991.990387E-3,108.087845
157.198086E-3,993.592322E-3,108.260757
157.214165E-3,990.788996E-3,107.958168
157.230243E-3,991.189480E-3,108.001396
157.246336E-3,988.786519E-3,107.742020
157.262415E-3,989.987969E-3,107.871704
157.278493E-3,990.788996E-3,107.958168
157.294571E-3,989.187002E-3,107.785248
157.310650E-3,991.189480E-3,108.001396
157.326728E-3,991.589904E-3,108.044617
157.342806E-3,991.589904E-3,108.044617
157.358885E-3,989.987969E-3,107.871704
157.374963E-3,991.589904E-3,108.044617
157.391056E-3,993.992805E-3,108.303986
157.407135E-3,993.992805E-3,108.303986
157.423213E-3,993.992805E-3,108.303986
157.439291E-3,993.191838E-3,108.217529
157.455370E-3,994.393289E-3,108.347214
157.471448E-3,996.796131E-3,108.606575
157.487527E-3,994.793773E-3,108.390442
157.503605E-3,994.393289E-3,108.347214
157.519683E-3,993.992805E-3,108.303986
157.535776E-3,991.589904E-3,108.044617
157.551855E-3,990.788996E-3,107.958168
157.567933E-3,995.194197E-3,108.433662
157.584012E-3,995.995164E-3,108.520119
157.600090E-3,994.793773E-3,108.390442
157.616168E-3,991.189480E-3,108.001396
157.632247E-3,990.788996E-3,107.958168
157.648325E-3,990.788996E-3,107.958168
157.664403E-3,992.390871E-3,108.131073
157.680497E-3,995.194197E-3,108.433662
157.696575E-3,994.393289E-3,108.347214
157.712653E-3,994.393289E-3,108.347214
157.728732E-3,993.992805E-3,108.303986
157.744810E-3,992.390871E-3,108.131073
157.760888E-3,993.592322E-3,108.260757
157.776967E-3,993.191838E-3,108.217529
157.793045E-3,994.393289E-3,108.347214
157.809123E-3,993.992805E-3,108.303986
157.825202E-3,993.592322E-3,108.260757
157.841295E-3,995.594680E-3,108.476891
157.857373E-3,994.793773E-3,108.390442
157.873452E-3,993.992805E-3,108.303986
157.889530E-3,995.594680E-3,108.476891
157.905608E-3,996.395648E-3,108.563347
157.921687E-3,994.793773E-3,108.390442
157.937765E-3,994.393289E-3,108.347214
157.953843E-3,995.995164E-3,108.520119
157.969922E-3,994.393289E-3,108.347214
157.986015E-3,997.196615E-3,108.649803
158.002093E-3,994.393289E-3,108.347214
158.018172E-3,994.393289E-3,108.347214
158.034250E-3,996.395648E-3,108.563347
158.050328E-3,995.594680E-3,108.476891
158.066407E-3,992.390871E-3,108.131073
158.082485E-3,993.592322E-3,108.260757
158.098564E-3,994.793773E-3,108.390442
158.114642E-3,994.393289E-3,108.347214
158.130735E-3,995.995164E-3,108.520119
158.146814E-3,996.796131E-3,108.606575
158.162892E-3,994.793773E-3,108.390442
158.178970E-3,993.592322E-3,108.260757
158.195049E-3,996.395648E-3,108.563347
158.211127E-3,997.597098E-3,108.693031
158.227205E-3,997.997582E-3,108.736259
158.243284E-3,997.597098E-3,108.693031
158.259362E-3,997.997582E-3,108.736259
158.275455E-3,993.992805E-3,108.303986
158.291534E-3,994.393289E-3,108.347214
158.307612E-3,994.793773E-3,108.390442
158.323690E-3,996.796131E-3,108.606575
158.339769E-3,999.198973E-3,108.865936
158.355847E-3,995.995164E-3,108.520119
158.371925E-3,995.194197E-3,108.433662
158.388004E-3,996.796131E-3,108.606575
158.404082E-3,997.196615E-3,108.649803
158.420175E-3,997.196615E-3,108.649803
158.436254E-3,998.398066E-3,108.779488
158.452332E-3,997.196615E-3,108.649803
158.468410E-3,1.000000E+0,108.952400
158.484489E-3,996.395648E-3,108.563347
158.500567E-3,995.594680E-3,108.476891
158.516645E-3,998.398066E-3,108.779488
158.532724E-3,999.198973E-3,108.865936
158.548802E-3,997.196615E-3,108.649803
158.564895E-3,995.194197E-3,108.433662
158.580974E-3,995.194197E-3,108.433662
158.597052E-3,994.793773E-3,108.390442
158.613130E-3,995.194197E-3,108.433662
158.629209E-3,994.793773E-3,108.390442
158.645287E-3,996.395648E-3,108.563347
158.661366E-3,995.995164E-3,108.520119
158.677444E-3,996.796131E-3,108.606575
158.693522E-3,996.395648E-3,108.563347
158.709615E-3,993.992805E-3,108.303986
158.725694E-3,993.191838E-3,108.217529
158.741772E-3,993.992805E-3,108.303986
158.757851E-3,989.987969E-3,107.871704
158.773929E-3,988.786519E-3,107.742020
158.790007E-3,988.786519E-3,107.742020
158.806086E-3,989.187002E-3,107.785248
158.822164E-3,988.386035E-3,107.698792
158.838242E-3,986.383677E-3,107.482658
158.854336E-3,983.580291E-3,107.180061
158.870414E-3,980.776906E-3,106.877464
158.886492E-3,979.575455E-3,106.747780
158.902571E-3,979.975939E-3,106.791008
158.918649E-3,980.376422E-3,106.834236
158.934727E-3,980.376422E-3,106.834236
158.950806E-3,977.973580E-3,106.574875
158.966884E-3,975.570679E-3,106.315506
158.982962E-3,973.968804E-3,106.142601
158.999056E-3,975.170195E-3,106.272278
159.015134E-3,972.366869E-3,105.969688
159.031212E-3,970.764875E-3,105.796768
159.047291E-3,970.764875E-3,105.796768
159.063369E-3,970.764875E-3,105.796768
159.079447E-3,967.561066E-3,105.450951
159.095526E-3,967.961550E-3,105.494179
159.111604E-3,967.160583E-3,105.407722
159.127682E-3,966.359615E-3,105.321266
159.143776E-3,964.357257E-3,105.105133
159.159854E-3,962.354779E-3,104.888985
159.175932E-3,959.551454E-3,104.586395
159.192011E-3,961.954296E-3,104.845757
159.208089E-3,962.354779E-3,104.888985
159.224167E-3,961.954296E-3,104.845757
159.240246E-3,960.352421E-3,104.672852
159.256324E-3,958.350003E-3,104.456711
159.272403E-3,957.148612E-3,104.327034
159.288496E-3,957.949519E-3,104.413483
159.304574E-3,957.549095E-3,104.370262
159.320652E-3,954.745710E-3,104.067665
159.336731E-3,951.541841E-3,103.721840
159.352809E-3,952.743232E-3,103.851517
159.368888E-3,951.141357E-3,103.678612
159.384966E-3,950.740874E-3,103.635384
159.401044E-3,948.738515E-3,103.419250
159.417123E-3,948.338032E-3,103.376022
159.433216E-3,947.537065E-3,103.289566
159.449294E-3,945.935130E-3,103.116653
159.465373E-3,948.738515E-3,103.419250
159.481451E-3,949.138939E-3,103.462471
159.497529E-3,945.534706E-3,103.073433
159.513608E-3,947.136581E-3,103.246338
159.529686E-3,945.534706E-3,103.073433
159.545764E-3,945.534706E-3,103.073433
159.561843E-3,945.134223E-3,103.030205
159.577936E-3,944.333136E-3,102.943733
159.594014E-3,943.532228E-3,102.857285
159.610093E-3,941.129327E-3,102.597916
159.626171E-3,939.527452E-3,102.425011
159.642249E-3,939.527452E-3,102.425011
159.658328E-3,940.728843E-3,102.554687
159.674406E-3,938.726485E-3,102.338554
159.690484E-3,938.326001E-3,102.295326
159.706563E-3,935.122132E-3,101.949501
159.722656E-3,935.522616E-3,101.992729
159.738734E-3,934.721649E-3,101.906273
159.754813E-3,935.522616E-3,101.992729
159.770891E-3,938.726485E-3,102.338554
159.786969E-3,936.724126E-3,102.122421
159.803048E-3,933.520198E-3,101.776588
159.819126E-3,932.318747E-3,101.646904
159.835204E-3,933.520198E-3,101.776588
159.851283E-3,931.517839E-3,101.560455
159.867376E-3,932.318747E-3,101.646904
159.883454E-3,931.918323E-3,101.603683
159.899533E-3,930.316389E-3,101.430771
159.915611E-3,927.913547E-3,101.171410
159.931690E-3,929.114938E-3,101.301086
159.947768E-3,927.513063E-3,101.128181
159.963846E-3,927.913547E-3,101.171410
159.979925E-3,929.515421E-3,101.344315
159.996003E-3,929.114938E-3,101.301086
160.012096E-3,928.714454E-3,101.257858
160.028175E-3,923.908651E-3,100.739120
160.044253E-3,922.707260E-3,100.609444
160.060331E-3,923.508227E-3,100.695900
160.076410E-3,924.309134E-3,100.782349
160.092488E-3,925.110102E-3,100.868805
160.108566E-3,925.110102E-3,100.868805
160.124645E-3,925.510585E-3,100.912033
160.140723E-3,922.707260E-3,100.609444
160.156816E-3,919.903934E-3,100.306854
160.172895E-3,919.503450E-3,100.263626
160.188973E-3,919.102967E-3,100.220398
160.205051E-3,921.906292E-3,100.522987
160.221130E-3,917.901516E-3,100.090714
160.237208E-3,917.100489E-3,100.004250
160.253286E-3,918.702483E-3,100.177170
160.269365E-3,917.901516E-3,100.090714
160.285443E-3,919.102967E-3,100.220398
160.301536E-3,919.503450E-3,100.263626
160.317615E-3,917.100489E-3,100.004250
160.333693E-3,915.098131E-3,99.788116
160.349771E-3,915.498555E-3,99.831337
160.365850E-3,915.899038E-3,99.874565
160.381928E-3,913.896680E-3,99.658432
160.398006E-3,915.098131E-3,99.788116
160.414085E-3,913.896680E-3,99.658432
160.430163E-3,913.896680E-3,99.658432
160.446256E-3,915.498555E-3,99.831337
160.462335E-3,913.095713E-3,99.571976
160.478413E-3,911.493838E-3,99.399071
160.494491E-3,912.294745E-3,99.485519
160.510570E-3,911.093354E-3,99.355843
160.526648E-3,909.491420E-3,99.182930
160.542727E-3,909.491420E-3,99.182930
160.558805E-3,909.090936E-3,99.139702
160.574883E-3,910.692871E-3,99.312614
160.590976E-3,911.093354E-3,99.355843
160.607055E-3,910.692871E-3,99.312614
160.623133E-3,907.088459E-3,98.923553
160.639212E-3,910.292387E-3,99.269386
160.655290E-3,909.090936E-3,99.139702
160.671368E-3,907.488942E-3,98.966782
160.687447E-3,906.287551E-3,98.837105
160.703525E-3,908.690453E-3,99.096474
160.719603E-3,906.688035E-3,98.880333
160.735697E-3,905.086100E-3,98.707420
160.751775E-3,904.285133E-3,98.620964
160.767853E-3,906.688035E-3,98.880333
160.783932E-3,906.688035E-3,98.880333
160.800010E-3,903.083742E-3,98.491287
160.816088E-3,904.685616E-3,98.664192
160.832167E-3,903.484166E-3,98.534508
160.848245E-3,901.481807E-3,98.318375
160.864323E-3,901.081324E-3,98.275146
160.880417E-3,901.882291E-3,98.361603
160.896495E-3,904.285133E-3,98.620964
160.912573E-3,904.285133E-3,98.620964
160.928652E-3,900.680840E-3,98.231918
160.944730E-3,901.081324E-3,98.275146
160.960808E-3,901.481807E-3,98.318375
160.976887E-3,896.275520E-3,97.756409
160.992965E-3,897.877455E-3,97.929321
161.009043E-3,895.474553E-3,97.669952
161.025137E-3,896.275520E-3,97.756409
161.041215E-3,898.678362E-3,98.015770
161.057293E-3,901.882291E-3,98.361603
161.073372E-3,903.884649E-3,98.577736
161.089450E-3,902.282774E-3,98.404831
161.105528E-3,897.476971E-3,97.886093
161.121607E-3,893.872678E-3,97.497047
161.137685E-3,895.474553E-3,97.669952
161.153764E-3,895.074069E-3,97.626724
161.169857E-3,894.673645E-3,97.583504
161.185935E-3,895.074069E-3,97.626724
161.202013E-3,897.877455E-3,97.929321
161.218092E-3,893.071711E-3,97.410591
161.234170E-3,893.872678E-3,97.497047
161.250249E-3,896.275520E-3,97.756409
161.266327E-3,895.074069E-3,97.626724
161.282405E-3,893.071711E-3,97.410591
161.298484E-3,893.472195E-3,97.453819
161.314562E-3,894.673645E-3,97.583504
161.330655E-3,893.872678E-3,97.497047
161.346734E-3,894.673645E-3,97.583504
161.362812E-3,893.472195E-3,97.453819
161.378890E-3,895.074069E-3,97.626724
161.394969E-3,893.472195E-3,97.453819
161.411047E-3,891.870260E-3,97.280907
161.427125E-3,891.069353E-3,97.194458
161.443204E-3,892.671227E-3,97.367363
161.459282E-3,890.668869E-3,97.151230
161.475375E-3,889.467359E-3,97.021538
161.491454E-3,892.270744E-3,97.324135
161.507532E-3,892.671227E-3,97.367363
161.523610E-3,891.870260E-3,97.280907
161.539689E-3,890.268266E-3,97.107986
