63.821524E-3,47.463216E-3,41.647377
63.837603E-3,49.099870E-3,41.690605
63.853681E-3,54.009829E-3,41.820290
63.869767E-3,58.919787E-3,41.949974
63.885845E-3,60.556438E-3,41.993202
63.901924E-3,60.556438E-3,41.993202
63.918002E-3,55.646479E-3,41.863518
63.934080E-3,44.189911E-3,41.560921
63.950166E-3,45.826565E-3,41.604149
63.966244E-3,50.736524E-3,41.733833
63.982323E-3,52.373175E-3,41.777061
63.998401E-3,44.189911E-3,41.560921
64.014487E-3,54.009829E-3,41.820290
64.030565E-3,70.376500E-3,42.252575
64.046644E-3,65.466397E-3,42.122887
64.062722E-3,58.919787E-3,41.949974
64.078800E-3,55.646479E-3,41.863518
64.094886E-3,44.189911E-3,41.560921
64.110965E-3,45.826565E-3,41.604149
64.127043E-3,58.919787E-3,41.949974
64.143121E-3,60.556438E-3,41.993202
64.159207E-3,55.646479E-3,41.863518
64.175285E-3,57.283133E-3,41.906746
64.191364E-3,57.283133E-3,41.906746
64.207442E-3,57.283133E-3,41.906746
64.223520E-3,57.283133E-3,41.906746
64.239606E-3,58.919787E-3,41.949974
64.255685E-3,57.283133E-3,41.906746
64.271763E-3,49.099870E-3,41.690605
64.287841E-3,57.283133E-3,41.906746
64.303927E-3,63.829742E-3,42.079659
64.320005E-3,50.736524E-3,41.733833
64.336084E-3,55.646479E-3,41.863518
64.352162E-3,54.009829E-3,41.820290
64.368241E-3,58.919787E-3,41.949974
64.384326E-3,67.103192E-3,42.166119
64.400405E-3,57.283133E-3,41.906746
64.416483E-3,62.193237E-3,42.036434
64.432561E-3,57.283133E-3,41.906746
64.448647E-3,60.556438E-3,41.993202
64.464726E-3,54.009829E-3,41.820290
64.480804E-3,55.646479E-3,41.863518
64.496882E-3,49.099870E-3,41.690605
64.512961E-3,54.009829E-3,41.820290
64.529046E-3,55.646479E-3,41.863518
64.545125E-3,58.919787E-3,41.949974
64.561203E-3,55.646479E-3,41.863518
64.577281E-3,57.283133E-3,41.906746
64.593367E-3,49.099870E-3,41.690605
64.609446E-3,65.466397E-3,42.122887
64.625524E-3,70.376500E-3,42.252575
64.641602E-3,60.556438E-3,41.993202
64.657681E-3,57.283133E-3,41.906746
64.673766E-3,57.283133E-3,41.906746
64.689845E-3,52.373175E-3,41.777061
64.705923E-3,57.283133E-3,41.906746
64.722002E-3,58.919787E-3,41.949974
64.738087E-3,58.919787E-3,41.949974
64.754166E-3,49.099870E-3,41.690605
64.770244E-3,57.283133E-3,41.906746
64.786322E-3,58.919787E-3,41.949974
64.802401E-3,62.193237E-3,42.036434
64.818487E-3,57.283133E-3,41.906746
64.834565E-3,62.193237E-3,42.036434
64.850643E-3,57.283133E-3,41.906746
64.866722E-3,58.919787E-3,41.949974
64.882807E-3,70.376500E-3,42.252575
64.898886E-3,65.466397E-3,42.122887
64.914964E-3,62.193237E-3,42.036434
64.931042E-3,62.193237E-3,42.036434
64.947121E-3,49.099870E-3,41.690605
64.963207E-3,60.556438E-3,41.993202
64.979285E-3,57.283133E-3,41.906746
64.995363E-3,58.919787E-3,41.949974
65.011442E-3,63.829742E-3,42.079659
65.027520E-3,65.466397E-3,42.122887
65.043606E-3,65.466397E-3,42.122887
65.059684E-3,49.099870E-3,41.690605
65.075763E-3,52.373175E-3,41.777061
65.091841E-3,55.646479E-3,41.863518
65.107927E-3,52.373175E-3,41.777061
65.124005E-3,55.646479E-3,41.863518
65.140083E-3,60.556438E-3,41.993202
65.156162E-3,68.739705E-3,42.209343
65.172240E-3,58.919787E-3,41.949974
65.188326E-3,50.736524E-3,41.733833
65.204404E-3,58.919787E-3,41.949974
65.220483E-3,54.009829E-3,41.820290
65.236561E-3,54.009829E-3,41.820290
65.252647E-3,63.829742E-3,42.079659
65.268725E-3,70.376500E-3,42.252575
65.284804E-3,68.739705E-3,42.209343
65.300882E-3,60.556438E-3,41.993202
65.316960E-3,73.649801E-3,42.339031
65.333046E-3,67.103192E-3,42.166119
65.349124E-3,58.919787E-3,41.949974
65.365203E-3,62.193237E-3,42.036434
65.381281E-3,78.559764E-3,42.468716
65.397367E-3,68.739705E-3,42.209343
65.413445E-3,57.283133E-3,41.906746
65.429524E-3,54.009829E-3,41.820290
65.445602E-3,65.466397E-3,42.122887
65.461680E-3,65.466397E-3,42.122887
65.477766E-3,63.829742E-3,42.079659
65.493844E-3,55.646479E-3,41.863518
65.509923E-3,52.373175E-3,41.777061
65.526001E-3,68.739705E-3,42.209343
65.542087E-3,65.466397E-3,42.122887
65.558165E-3,49.099870E-3,41.690605
65.574244E-3,58.919787E-3,41.949974
65.590322E-3,63.829742E-3,42.079659
65.606400E-3,54.009829E-3,41.820290
65.622486E-3,60.556438E-3,41.993202
65.638565E-3,73.649801E-3,42.339031
65.654643E-3,72.013155E-3,42.295803
65.670721E-3,62.193237E-3,42.036434
65.686807E-3,52.373175E-3,41.777061
65.702885E-3,50.736524E-3,41.733833
65.718964E-3,57.283133E-3,41.906746
65.735042E-3,57.283133E-3,41.906746
65.751120E-3,60.556438E-3,41.993202
65.767206E-3,60.556438E-3,41.993202
65.783285E-3,63.829742E-3,42.079659
65.799363E-3,57.283133E-3,41.906746
65.815441E-3,60.556438E-3,41.993202
65.831527E-3,62.193237E-3,42.036434
65.847605E-3,52.373175E-3,41.777061
65.863684E-3,58.919787E-3,41.949974
65.879762E-3,68.739705E-3,42.209343
65.895841E-3,60.556438E-3,41.993202
65.911926E-3,58.919787E-3,41.949974
65.928005E-3,62.193237E-3,42.036434
65.944083E-3,58.919787E-3,41.949974
65.960161E-3,54.009829E-3,41.820290
65.976247E-3,55.646479E-3,41.863518
65.992326E-3,75.286455E-3,42.382259
66.008404E-3,63.829742E-3,42.079659
66.024482E-3,55.646479E-3,41.863518
66.040561E-3,54.009829E-3,41.820290
66.056646E-3,50.736524E-3,41.733833
66.072725E-3,58.919787E-3,41.949974
66.088803E-3,55.646479E-3,41.863518
66.104881E-3,50.736524E-3,41.733833
66.120967E-3,58.919787E-3,41.949974
66.137046E-3,70.376500E-3,42.252575
66.153124E-3,67.103192E-3,42.166119
66.169202E-3,67.103192E-3,42.166119
66.185281E-3,60.556438E-3,41.993202
66.201366E-3,60.556438E-3,41.993202
66.217445E-3,58.919787E-3,41.949974
66.233523E-3,63.829742E-3,42.079659
66.249602E-3,63.829742E-3,42.079659
66.265687E-3,57.283133E-3,41.906746
66.281766E-3,62.193237E-3,42.036434
66.297844E-3,62.193237E-3,42.036434
66.313922E-3,52.373175E-3,41.777061
66.330001E-3,58.919787E-3,41.949974
66.346087E-3,63.829742E-3,42.079659
66.362165E-3,55.646479E-3,41.863518
66.378243E-3,57.283133E-3,41.906746
66.394322E-3,60.556438E-3,41.993202
66.410407E-3,65.466397E-3,42.122887
66.426486E-3,67.103192E-3,42.166119
66.442564E-3,57.283133E-3,41.906746
66.458642E-3,60.556438E-3,41.993202
66.474721E-3,57.283133E-3,41.906746
66.490807E-3,62.193237E-3,42.036434
66.506885E-3,73.649801E-3,42.339031
66.522963E-3,57.283133E-3,41.906746
66.539042E-3,55.646479E-3,41.863518
66.555128E-3,52.373175E-3,41.777061
66.571206E-3,49.099870E-3,41.690605
66.587284E-3,50.736524E-3,41.733833
66.603363E-3,60.556438E-3,41.993202
66.619441E-3,76.923110E-3,42.425488
66.635527E-3,70.376500E-3,42.252575
66.651605E-3,60.556438E-3,41.993202
66.667683E-3,67.103192E-3,42.166119
66.683762E-3,65.466397E-3,42.122887
66.699848E-3,55.646479E-3,41.863518
66.715926E-3,45.826565E-3,41.604149
66.732004E-3,47.463216E-3,41.647377
66.748083E-3,62.193237E-3,42.036434
66.764161E-3,60.556438E-3,41.993202
66.780247E-3,67.103192E-3,42.166119
66.796325E-3,54.009829E-3,41.820290
66.812404E-3,47.463216E-3,41.647377
66.828482E-3,57.283133E-3,41.906746
66.844560E-3,67.103192E-3,42.166119
66.860646E-3,60.556438E-3,41.993202
66.876724E-3,54.009829E-3,41.820290
66.892803E-3,62.193237E-3,42.036434
66.908881E-3,63.829742E-3,42.079659
66.924967E-3,57.283133E-3,41.906746
66.941045E-3,52.373175E-3,41.777061
66.957124E-3,60.556438E-3,41.993202
66.973202E-3,52.373175E-3,41.777061
66.989280E-3,57.283133E-3,41.906746
67.005366E-3,57.283133E-3,41.906746
67.021444E-3,55.646479E-3,41.863518
67.037523E-3,57.283133E-3,41.906746
67.053601E-3,62.193237E-3,42.036434
67.069687E-3,58.919787E-3,41.949974
67.085765E-3,50.736524E-3,41.733833
67.101844E-3,47.463216E-3,41.647377
67.117922E-3,57.283133E-3,41.906746
67.134000E-3,62.193237E-3,42.036434
67.150086E-3,57.283133E-3,41.906746
67.166165E-3,58.919787E-3,41.949974
67.182243E-3,52.373175E-3,41.777061
67.198321E-3,50.736524E-3,41.733833
67.214407E-3,52.373175E-3,41.777061
67.230485E-3,55.646479E-3,41.863518
67.246564E-3,60.556438E-3,41.993202
67.262642E-3,70.376500E-3,42.252575
67.278720E-3,62.193237E-3,42.036434
67.294806E-3,57.283133E-3,41.906746
67.310885E-3,57.283133E-3,41.906746
67.326963E-3,52.373175E-3,41.777061
67.343041E-3,55.646479E-3,41.863518
67.359127E-3,50.736524E-3,41.733833
67.375205E-3,49.099870E-3,41.690605
67.391284E-3,47.463216E-3,41.647377
67.407362E-3,49.099870E-3,41.690605
67.423441E-3,60.556438E-3,41.993202
67.439526E-3,54.009829E-3,41.820290
67.455605E-3,49.099870E-3,41.690605
67.471683E-3,54.009829E-3,41.820290
67.487761E-3,55.646479E-3,41.863518
67.503847E-3,44.189911E-3,41.560921
67.519926E-3,50.736524E-3,41.733833
67.536004E-3,60.556438E-3,41.993202
67.552082E-3,62.193237E-3,42.036434
67.568161E-3,57.283133E-3,41.906746
67.584246E-3,47.463216E-3,41.647377
67.600325E-3,47.463216E-3,41.647377
67.616403E-3,54.009829E-3,41.820290
67.632481E-3,54.009829E-3,41.820290
67.648567E-3,50.736524E-3,41.733833
67.664646E-3,54.009829E-3,41.820290
67.680724E-3,60.556438E-3,41.993202
67.696802E-3,54.009829E-3,41.820290
67.712881E-3,47.463216E-3,41.647377
67.728966E-3,52.373175E-3,41.777061
67.745045E-3,60.556438E-3,41.993202
67.761123E-3,58.919787E-3,41.949974
67.777202E-3,54.009829E-3,41.820290
67.793287E-3,57.283133E-3,41.906746
67.809366E-3,52.373175E-3,41.777061
67.825444E-3,54.009829E-3,41.820290
67.841522E-3,49.099870E-3,41.690605
67.857601E-3,57.283133E-3,41.906746
67.873687E-3,47.463216E-3,41.647377
67.889765E-3,44.189911E-3,41.560921
67.905843E-3,55.646479E-3,41.863518
67.921922E-3,50.736524E-3,41.733833
67.938007E-3,52.373175E-3,41.777061
67.954086E-3,52.373175E-3,41.777061
67.970164E-3,54.009829E-3,41.820290
67.986242E-3,44.189911E-3,41.560921
68.002321E-3,49.099870E-3,41.690605
68.018407E-3,49.099870E-3,41.690605
68.034485E-3,49.099870E-3,41.690605
68.050563E-3,50.736524E-3,41.733833
68.066642E-3,55.646479E-3,41.863518
68.082727E-3,47.463216E-3,41.647377
68.098806E-3,45.826565E-3,41.604149
68.114884E-3,52.373175E-3,41.777061
68.130963E-3,50.736524E-3,41.733833
68.147041E-3,54.009829E-3,41.820290
68.163127E-3,54.009829E-3,41.820290
68.179205E-3,52.373175E-3,41.777061
68.195283E-3,49.099870E-3,41.690605
68.211362E-3,58.919787E-3,41.949974
68.227448E-3,49.099870E-3,41.690605
68.243526E-3,57.283133E-3,41.906746
68.259604E-3,52.373175E-3,41.777061
68.275683E-3,44.189911E-3,41.560921
68.291761E-3,52.373175E-3,41.777061
68.307847E-3,60.556438E-3,41.993202
68.323925E-3,57.283133E-3,41.906746
68.340003E-3,54.009829E-3,41.820290
68.356082E-3,45.826565E-3,41.604149
68.372168E-3,45.826565E-3,41.604149
68.388246E-3,50.736524E-3,41.733833
68.404324E-3,57.283133E-3,41.906746
68.420403E-3,55.646479E-3,41.863518
68.436481E-3,44.189911E-3,41.560921
68.452567E-3,44.189911E-3,41.560921
68.468645E-3,62.193237E-3,42.036434
68.484724E-3,54.009829E-3,41.820290
68.500802E-3,40.916461E-3,41.474461
68.516880E-3,32.733198E-3,41.258320
68.532966E-3,36.006503E-3,41.344776
68.549044E-3,50.736524E-3,41.733833
68.565123E-3,49.099870E-3,41.690605
68.581201E-3,44.189911E-3,41.560921
68.597287E-3,50.736524E-3,41.733833
68.613365E-3,57.283133E-3,41.906746
68.629444E-3,50.736524E-3,41.733833
68.645522E-3,49.099870E-3,41.690605
68.661600E-3,54.009829E-3,41.820290
68.677686E-3,40.916461E-3,41.474461
68.693765E-3,52.373175E-3,41.777061
68.709843E-3,44.189911E-3,41.560921
68.725921E-3,45.826565E-3,41.604149
68.742007E-3,50.736524E-3,41.733833
68.758085E-3,57.283133E-3,41.906746
68.774164E-3,47.463216E-3,41.647377
68.790242E-3,45.826565E-3,41.604149
68.806320E-3,52.373175E-3,41.777061
68.822406E-3,40.916461E-3,41.474461
68.838485E-3,40.916461E-3,41.474461
68.854563E-3,44.189911E-3,41.560921
68.870641E-3,45.826565E-3,41.604149
68.886727E-3,47.463216E-3,41.647377
68.902805E-3,52.373175E-3,41.777061
68.918884E-3,55.646479E-3,41.863518
68.934962E-3,32.733198E-3,41.258320
68.951041E-3,37.643157E-3,41.388004
68.967126E-3,42.553261E-3,41.517693
68.983205E-3,49.099870E-3,41.690605
68.999283E-3,39.279953E-3,41.431236
69.015361E-3,39.279953E-3,41.431236
69.031447E-3,52.373175E-3,41.777061
69.047526E-3,42.553261E-3,41.517693
69.063604E-3,49.099870E-3,41.690605
69.079682E-3,39.279953E-3,41.431236
69.095761E-3,31.096546E-3,41.215092
69.111846E-3,37.643157E-3,41.388004
69.127925E-3,50.736524E-3,41.733833
69.144003E-3,47.463216E-3,41.647377
69.160081E-3,50.736524E-3,41.733833
69.176167E-3,36.006503E-3,41.344776
69.192246E-3,44.189911E-3,41.560921
69.208324E-3,45.826565E-3,41.604149
69.224402E-3,45.826565E-3,41.604149
69.240481E-3,31.096546E-3,41.215092
69.256566E-3,42.553261E-3,41.517693
69.272645E-3,58.919787E-3,41.949974
69.288723E-3,44.189911E-3,41.560921
69.304802E-3,44.189911E-3,41.560921
69.320887E-3,47.463216E-3,41.647377
69.336966E-3,45.826565E-3,41.604149
69.353044E-3,37.643157E-3,41.388004
69.369122E-3,37.643157E-3,41.388004
69.385201E-3,44.189911E-3,41.560921
69.401287E-3,44.189911E-3,41.560921
69.417365E-3,37.643157E-3,41.388004
69.433443E-3,47.463216E-3,41.647377
69.449522E-3,50.736524E-3,41.733833
69.465607E-3,49.099870E-3,41.690605
69.481686E-3,34.369994E-3,41.301552
69.497764E-3,36.006503E-3,41.344776
69.513842E-3,42.553261E-3,41.517693
69.529921E-3,39.279953E-3,41.431236
69.546007E-3,36.006503E-3,41.344776
69.562085E-3,31.096546E-3,41.215092
69.578163E-3,37.643157E-3,41.388004
69.594242E-3,37.643157E-3,41.388004
69.610327E-3,39.279953E-3,41.431236
69.626406E-3,42.553261E-3,41.517693
69.642484E-3,40.916461E-3,41.474461
69.658563E-3,42.553261E-3,41.517693
69.674641E-3,45.826565E-3,41.604149
69.690727E-3,36.006503E-3,41.344776
69.706805E-3,42.553261E-3,41.517693
69.722883E-3,39.279953E-3,41.431236
69.738962E-3,27.823240E-3,41.128635
69.755048E-3,26.186587E-3,41.085407
69.771126E-3,49.099870E-3,41.690605
69.787204E-3,47.463216E-3,41.647377
69.803283E-3,50.736524E-3,41.733833
69.819361E-3,42.553261E-3,41.517693
69.835447E-3,39.279953E-3,41.431236
69.851525E-3,36.006503E-3,41.344776
69.867603E-3,39.279953E-3,41.431236
69.883682E-3,45.826565E-3,41.604149
69.899768E-3,34.369994E-3,41.301552
69.915846E-3,31.096546E-3,41.215092
69.931924E-3,36.006503E-3,41.344776
69.948003E-3,37.643157E-3,41.388004
69.964081E-3,39.279953E-3,41.431236
69.980167E-3,31.096546E-3,41.215092
69.996245E-3,40.916461E-3,41.474461
70.012324E-3,55.646479E-3,41.863518
70.028402E-3,47.463216E-3,41.647377
70.044488E-3,40.916461E-3,41.474461
70.060566E-3,34.369994E-3,41.301552
70.076644E-3,27.823240E-3,41.128635
70.092723E-3,24.549935E-3,41.042179
70.108801E-3,42.553261E-3,41.517693
70.124887E-3,40.916461E-3,41.474461
70.140965E-3,40.916461E-3,41.474461
70.157044E-3,37.643157E-3,41.388004
70.173122E-3,40.916461E-3,41.474461
70.189208E-3,39.279953E-3,41.431236
70.205286E-3,39.279953E-3,41.431236
70.221364E-3,32.733198E-3,41.258320
70.237443E-3,19.639976E-3,40.912495
70.253521E-3,29.459894E-3,41.171864
70.269607E-3,37.643157E-3,41.388004
70.285685E-3,37.643157E-3,41.388004
70.301764E-3,45.826565E-3,41.604149
70.317842E-3,42.553261E-3,41.517693
70.333920E-3,36.006503E-3,41.344776
70.350006E-3,42.553261E-3,41.517693
70.366085E-3,39.279953E-3,41.431236
70.382163E-3,39.279953E-3,41.431236
70.398241E-3,47.463216E-3,41.647377
70.414327E-3,44.189911E-3,41.560921
70.430405E-3,39.279953E-3,41.431236
70.446484E-3,42.553261E-3,41.517693
70.462562E-3,40.916461E-3,41.474461
70.478640E-3,37.643157E-3,41.388004
70.494726E-3,34.369994E-3,41.301552
70.510805E-3,34.369994E-3,41.301552
70.526883E-3,24.549935E-3,41.042179
70.542961E-3,22.913283E-3,40.998951
70.559047E-3,26.186587E-3,41.085407
70.575126E-3,34.369994E-3,41.301552
70.591204E-3,34.369994E-3,41.301552
70.607282E-3,39.279953E-3,41.431236
70.623361E-3,42.553261E-3,41.517693
70.639446E-3,32.733198E-3,41.258320
70.655525E-3,34.369994E-3,41.301552
70.671603E-3,34.369994E-3,41.301552
70.687681E-3,40.916461E-3,41.474461
70.703767E-3,32.733198E-3,41.258320
70.719846E-3,27.823240E-3,41.128635
70.735924E-3,22.913283E-3,40.998951
70.752002E-3,29.459894E-3,41.171864
70.768081E-3,36.006503E-3,41.344776
70.784166E-3,42.553261E-3,41.517693
70.800245E-3,34.369994E-3,41.301552
70.816323E-3,19.639976E-3,40.912495
70.832402E-3,22.913283E-3,40.998951
70.848487E-3,26.186587E-3,41.085407
70.864566E-3,29.459894E-3,41.171864
70.880644E-3,29.459894E-3,41.171864
70.896722E-3,31.096546E-3,41.215092
70.912801E-3,32.733198E-3,41.258320
70.928887E-3,39.279953E-3,41.431236
70.944965E-3,40.916461E-3,41.474461
70.961043E-3,45.826565E-3,41.604149
70.977122E-3,34.369994E-3,41.301552
70.993207E-3,24.549935E-3,41.042179
71.009286E-3,29.459894E-3,41.171864
71.025364E-3,34.369994E-3,41.301552
71.041442E-3,36.006503E-3,41.344776
71.057521E-3,29.459894E-3,41.171864
71.073607E-3,21.276630E-3,40.955723
71.089685E-3,13.093222E-3,40.739578
71.105763E-3,14.730019E-3,40.782810
71.121842E-3,31.096546E-3,41.215092
71.137927E-3,40.916461E-3,41.474461
71.154006E-3,36.006503E-3,41.344776
71.170084E-3,34.369994E-3,41.301552
71.186163E-3,22.913283E-3,40.998951
71.202241E-3,19.639976E-3,40.912495
71.218327E-3,26.186587E-3,41.085407
71.234405E-3,37.643157E-3,41.388004
71.250483E-3,31.096546E-3,41.215092
71.266562E-3,26.186587E-3,41.085407
71.282648E-3,29.459894E-3,41.171864
71.298726E-3,24.549935E-3,41.042179
71.314804E-3,24.549935E-3,41.042179
71.330883E-3,22.913283E-3,40.998951
71.346961E-3,14.730019E-3,40.782810
71.363047E-3,26.186587E-3,41.085407
71.379125E-3,37.643157E-3,41.388004
71.395203E-3,26.186587E-3,41.085407
71.411282E-3,37.643157E-3,41.388004
71.427368E-3,34.369994E-3,41.301552
71.443446E-3,22.913283E-3,40.998951
71.459524E-3,27.823240E-3,41.128635
71.475603E-3,26.186587E-3,41.085407
71.491681E-3,21.276630E-3,40.955723
71.507767E-3,24.549935E-3,41.042179
71.523845E-3,31.096546E-3,41.215092
71.539924E-3,27.823240E-3,41.128635
71.556002E-3,44.189911E-3,41.560921
71.572088E-3,31.096546E-3,41.215092
71.588166E-3,22.913283E-3,40.998951
71.604244E-3,26.186587E-3,41.085407
71.620323E-3,18.003324E-3,40.869267
71.636401E-3,22.913283E-3,40.998951
71.652487E-3,26.186587E-3,41.085407
71.668565E-3,26.186587E-3,41.085407
71.684644E-3,16.366672E-3,40.826038
71.700722E-3,21.276630E-3,40.955723
71.716808E-3,27.823240E-3,41.128635
71.732886E-3,26.186587E-3,41.085407
71.748964E-3,18.003324E-3,40.869267
71.765043E-3,21.276630E-3,40.955723
71.781121E-3,29.459894E-3,41.171864
71.797207E-3,36.006503E-3,41.344776
71.813285E-3,29.459894E-3,41.171864
71.829364E-3,14.730019E-3,40.782810
71.845442E-3,19.639976E-3,40.912495
71.861528E-3,26.186587E-3,41.085407
71.877606E-3,24.549935E-3,41.042179
71.893685E-3,21.276630E-3,40.955723
71.909763E-3,26.186587E-3,41.085407
71.925841E-3,26.186587E-3,41.085407
71.941927E-3,26.186587E-3,41.085407
71.958005E-3,24.549935E-3,41.042179
71.974084E-3,16.366672E-3,40.826038
71.990162E-3,22.913283E-3,40.998951
72.006240E-3,18.003324E-3,40.869267
72.022326E-3,21.276630E-3,40.955723
72.038405E-3,37.643157E-3,41.388004
72.054483E-3,32.733198E-3,41.258320
72.070561E-3,14.730019E-3,40.782810
72.086647E-3,13.093222E-3,40.739578
72.102726E-3,24.549935E-3,41.042179
72.118804E-3,24.549935E-3,41.042179
72.134882E-3,29.459894E-3,41.171864
72.150961E-3,21.276630E-3,40.955723
72.167046E-3,27.823240E-3,41.128635
72.183125E-3,34.369994E-3,41.301552
72.199203E-3,22.913283E-3,40.998951
72.215281E-3,16.366672E-3,40.826038
72.231367E-3,11.456713E-3,40.696354
72.247446E-3,19.639976E-3,40.912495
72.263524E-3,24.549935E-3,41.042179
72.279602E-3,31.096546E-3,41.215092
72.295681E-3,21.276630E-3,40.955723
72.311766E-3,22.913283E-3,40.998951
72.327845E-3,14.730019E-3,40.782810
72.343923E-3,21.276630E-3,40.955723
72.360002E-3,18.003324E-3,40.869267
72.376087E-3,18.003324E-3,40.869267
72.392166E-3,24.549935E-3,41.042179
72.408244E-3,18.003324E-3,40.869267
72.424322E-3,14.730019E-3,40.782810
72.440401E-3,19.639976E-3,40.912495
72.456487E-3,19.639976E-3,40.912495
72.472565E-3,16.366672E-3,40.826038
72.488643E-3,11.456713E-3,40.696354
72.504722E-3,14.730019E-3,40.782810
72.520807E-3,24.549935E-3,41.042179
72.536886E-3,14.730019E-3,40.782810
72.552964E-3,26.186587E-3,41.085407
72.569042E-3,21.276630E-3,40.955723
72.585121E-3,18.003324E-3,40.869267
72.601207E-3,22.913283E-3,40.998951
72.617285E-3,27.823240E-3,41.128635
72.633363E-3,19.639976E-3,40.912495
72.649442E-3,14.730019E-3,40.782810
72.665527E-3,21.276630E-3,40.955723
