107.993290E-3,12.463340E-3,1.790795
108.009368E-3,12.463340E-3,1.790795
108.025447E-3,13.929617E-3,1.877251
108.041525E-3,16.129028E-3,2.006934
108.057603E-3,19.061582E-3,2.179845
108.073689E-3,13.196478E-3,1.834023
108.089767E-3,11.730203E-3,1.747568
108.105846E-3,12.463340E-3,1.790795
108.121924E-3,14.662755E-3,1.920479
108.138010E-3,11.730203E-3,1.747568
108.154088E-3,13.929617E-3,1.877251
108.170167E-3,13.196478E-3,1.834023
108.186245E-3,12.463340E-3,1.790795
108.202323E-3,15.395891E-3,1.963706
108.218409E-3,16.129028E-3,2.006934
108.234487E-3,13.929617E-3,1.877251
108.250566E-3,11.730203E-3,1.747568
108.266644E-3,11.730203E-3,1.747568
108.282730E-3,13.196478E-3,1.834023
108.298808E-3,14.662755E-3,1.920479
108.314887E-3,13.929617E-3,1.877251
108.330965E-3,11.730203E-3,1.747568
108.347043E-3,13.929617E-3,1.877251
108.363129E-3,17.595304E-3,2.093390
108.379208E-3,18.328445E-3,2.136617
108.395286E-3,14.662755E-3,1.920479
108.411364E-3,13.929617E-3,1.877251
108.427443E-3,17.595304E-3,2.093390
108.443528E-3,16.129028E-3,2.006934
108.459607E-3,11.730203E-3,1.747568
108.475685E-3,10.263928E-3,1.661112
108.491763E-3,10.997064E-3,1.704340
108.507849E-3,12.463340E-3,1.790795
108.523928E-3,13.196478E-3,1.834023
108.540006E-3,13.196478E-3,1.834023
108.556084E-3,11.730203E-3,1.747568
108.572163E-3,15.395891E-3,1.963706
108.588248E-3,15.395891E-3,1.963706
108.604327E-3,12.463340E-3,1.790795
108.620405E-3,13.929617E-3,1.877251
108.636484E-3,15.395891E-3,1.963706
108.652569E-3,13.929617E-3,1.877251
108.668648E-3,14.662755E-3,1.920479
108.684726E-3,10.263928E-3,1.661112
108.700804E-3,11.730203E-3,1.747568
108.716883E-3,10.263928E-3,1.661112
108.732969E-3,15.395891E-3,1.963706
108.749047E-3,13.929617E-3,1.877251
108.765125E-3,14.662755E-3,1.920479
108.781204E-3,13.196478E-3,1.834023
108.797289E-3,14.662755E-3,1.920479
108.813368E-3,13.929617E-3,1.877251
108.829446E-3,17.595304E-3,2.093390
108.845524E-3,16.129028E-3,2.006934
108.861603E-3,14.662755E-3,1.920479
108.877689E-3,12.463340E-3,1.790795
108.893767E-3,9.530790E-3,1.617884
108.909845E-3,10.997064E-3,1.704340
108.925924E-3,16.129028E-3,2.006934
108.942010E-3,13.929617E-3,1.877251
108.958088E-3,13.929617E-3,1.877251
108.974166E-3,10.997064E-3,1.704340
108.990245E-3,12.463340E-3,1.790795
109.006323E-3,13.929617E-3,1.877251
109.022409E-3,10.263928E-3,1.661112
109.038487E-3,13.929617E-3,1.877251
109.054565E-3,13.196478E-3,1.834023
109.070644E-3,16.129028E-3,2.006934
109.086730E-3,12.463340E-3,1.790795
109.102808E-3,10.997064E-3,1.704340
109.118886E-3,14.662755E-3,1.920479
109.134965E-3,19.061582E-3,2.179845
109.151043E-3,10.263928E-3,1.661112
109.167129E-3,8.064513E-3,1.531429
109.183207E-3,12.463340E-3,1.790795
109.199286E-3,10.997064E-3,1.704340
109.215364E-3,13.196478E-3,1.834023
109.231450E-3,16.862169E-3,2.050162
109.247528E-3,16.862169E-3,2.050162
109.263606E-3,16.862169E-3,2.050162
109.279685E-3,14.662755E-3,1.920479
109.295763E-3,14.662755E-3,1.920479
109.311849E-3,12.463340E-3,1.790795
109.327927E-3,8.797651E-3,1.574656
109.344006E-3,7.331375E-3,1.488201
109.360084E-3,13.196478E-3,1.834023
109.376170E-3,13.929617E-3,1.877251
109.392248E-3,12.463340E-3,1.790795
109.408326E-3,16.129028E-3,2.006934
109.424405E-3,16.862169E-3,2.050162
109.440483E-3,17.595304E-3,2.093390
109.456569E-3,11.730203E-3,1.747568
109.472647E-3,12.463340E-3,1.790795
109.488726E-3,8.797651E-3,1.574656
109.504804E-3,10.997064E-3,1.704340
109.520890E-3,13.929617E-3,1.877251
109.536968E-3,11.730203E-3,1.747568
109.553047E-3,16.129028E-3,2.006934
109.569125E-3,17.595304E-3,2.093390
109.585203E-3,13.196478E-3,1.834023
109.601289E-3,13.929617E-3,1.877251
109.617367E-3,10.997064E-3,1.704340
109.633446E-3,14.662755E-3,1.920479
109.649524E-3,16.129028E-3,2.006934
109.665610E-3,16.862169E-3,2.050162
109.681688E-3,11.730203E-3,1.747568
109.697767E-3,13.196478E-3,1.834023
109.713845E-3,10.997064E-3,1.704340
109.729923E-3,12.463340E-3,1.790795
109.746009E-3,14.662755E-3,1.920479
109.762087E-3,12.463340E-3,1.790795
109.778166E-3,13.196478E-3,1.834023
109.794244E-3,13.929617E-3,1.877251
109.810330E-3,13.929617E-3,1.877251
109.826408E-3,16.862169E-3,2.050162
109.842487E-3,14.662755E-3,1.920479
109.858565E-3,10.263928E-3,1.661112
109.874643E-3,14.662755E-3,1.920479
109.890729E-3,19.794717E-3,2.223073
109.906808E-3,13.196478E-3,1.834023
109.922886E-3,14.662755E-3,1.920479
109.938964E-3,12.463340E-3,1.790795
109.955050E-3,10.263928E-3,1.661112
109.971128E-3,16.129028E-3,2.006934
109.987207E-3,16.129028E-3,2.006934
110.003285E-3,12.463340E-3,1.790795
110.019363E-3,10.997064E-3,1.704340
110.035449E-3,16.129028E-3,2.006934
110.051528E-3,16.862169E-3,2.050162
110.067606E-3,16.862169E-3,2.050162
110.083684E-3,11.730203E-3,1.747568
110.099763E-3,18.328445E-3,2.136617
110.115848E-3,10.263928E-3,1.661112
110.131927E-3,12.463340E-3,1.790795
110.148005E-3,11.730203E-3,1.747568
110.164084E-3,13.196478E-3,1.834023
110.180169E-3,12.463340E-3,1.790795
110.196248E-3,15.395891E-3,1.963706
110.212326E-3,13.196478E-3,1.834023
110.228404E-3,14.662755E-3,1.920479
110.244483E-3,14.662755E-3,1.920479
110.260569E-3,11.730203E-3,1.747568
110.276647E-3,13.929617E-3,1.877251
110.292725E-3,13.196478E-3,1.834023
110.308804E-3,13.196478E-3,1.834023
110.324889E-3,12.463340E-3,1.790795
110.340968E-3,11.730203E-3,1.747568
110.357046E-3,16.129028E-3,2.006934
110.373124E-3,12.463340E-3,1.790795
110.389203E-3,9.530790E-3,1.617884
110.405289E-3,11.730203E-3,1.747568
110.421367E-3,16.129028E-3,2.006934
110.437445E-3,13.929617E-3,1.877251
110.453524E-3,12.463340E-3,1.790795
110.469609E-3,10.997064E-3,1.704340
110.485688E-3,16.862169E-3,2.050162
110.501766E-3,14.662755E-3,1.920479
110.517845E-3,17.595304E-3,2.093390
110.533923E-3,10.263928E-3,1.661112
110.550009E-3,9.530790E-3,1.617884
110.566087E-3,12.463340E-3,1.790795
110.582165E-3,14.662755E-3,1.920479
110.598244E-3,16.129028E-3,2.006934
110.614330E-3,14.662755E-3,1.920479
110.630408E-3,10.263928E-3,1.661112
110.646486E-3,14.662755E-3,1.920479
110.662565E-3,11.730203E-3,1.747568
110.678643E-3,12.463340E-3,1.790795
110.694729E-3,10.263928E-3,1.661112
110.710807E-3,14.662755E-3,1.920479
110.726885E-3,17.595304E-3,2.093390
110.742964E-3,16.862169E-3,2.050162
110.759050E-3,13.929617E-3,1.877251
110.775128E-3,14.662755E-3,1.920479
110.791206E-3,11.730203E-3,1.747568
110.807285E-3,11.730203E-3,1.747568
110.823363E-3,7.331375E-3,1.488201
110.839449E-3,13.929617E-3,1.877251
110.855527E-3,13.196478E-3,1.834023
110.871606E-3,13.196478E-3,1.834023
110.887684E-3,12.463340E-3,1.790795
110.903770E-3,13.929617E-3,1.877251
110.919848E-3,13.196478E-3,1.834023
110.935926E-3,16.129028E-3,2.006934
110.952005E-3,12.463340E-3,1.790795
110.968083E-3,10.263928E-3,1.661112
110.984169E-3,16.129028E-3,2.006934
111.000247E-3,16.862169E-3,2.050162
111.016326E-3,13.929617E-3,1.877251
111.032404E-3,13.929617E-3,1.877251
111.048490E-3,15.395891E-3,1.963706
111.064568E-3,17.595304E-3,2.093390
111.080647E-3,17.595304E-3,2.093390
111.096725E-3,10.997064E-3,1.704340
111.112803E-3,13.929617E-3,1.877251
111.128889E-3,12.463340E-3,1.790795
111.144967E-3,14.662755E-3,1.920479
111.161046E-3,15.395891E-3,1.963706
111.177124E-3,13.929617E-3,1.877251
111.193210E-3,9.530790E-3,1.617884
111.209288E-3,12.463340E-3,1.790795
111.225367E-3,16.862169E-3,2.050162
111.241445E-3,14.662755E-3,1.920479
111.257523E-3,13.196478E-3,1.834023
111.273609E-3,16.862169E-3,2.050162
111.289687E-3,13.196478E-3,1.834023
111.305766E-3,10.263928E-3,1.661112
111.321844E-3,12.463340E-3,1.790795
111.337930E-3,10.997064E-3,1.704340
111.354008E-3,16.129028E-3,2.006934
111.370087E-3,12.463340E-3,1.790795
111.386165E-3,14.662755E-3,1.920479
111.402243E-3,16.129028E-3,2.006934
111.418329E-3,12.463340E-3,1.790795
111.434408E-3,10.263928E-3,1.661112
111.450486E-3,14.662755E-3,1.920479
111.466564E-3,16.862169E-3,2.050162
111.482650E-3,15.395891E-3,1.963706
111.498728E-3,14.662755E-3,1.920479
111.514807E-3,10.263928E-3,1.661112
111.530885E-3,13.196478E-3,1.834023
111.546963E-3,14.662755E-3,1.920479
111.563049E-3,11.730203E-3,1.747568
111.579128E-3,10.997064E-3,1.704340
111.595206E-3,9.530790E-3,1.617884
111.611284E-3,16.129028E-3,2.006934
111.627370E-3,15.395891E-3,1.963706
111.643448E-3,13.196478E-3,1.834023
111.659527E-3,11.730203E-3,1.747568
111.675605E-3,8.797651E-3,1.574656
111.691684E-3,10.997064E-3,1.704340
111.707769E-3,13.196478E-3,1.834023
111.723848E-3,16.862169E-3,2.050162
111.739926E-3,13.196478E-3,1.834023
111.756004E-3,11.730203E-3,1.747568
111.772090E-3,13.929617E-3,1.877251
111.788169E-3,14.662755E-3,1.920479
111.804247E-3,14.662755E-3,1.920479
111.820325E-3,11.730203E-3,1.747568
111.836404E-3,10.263928E-3,1.661112
111.852489E-3,17.595304E-3,2.093390
111.868568E-3,17.595304E-3,2.093390
111.884646E-3,14.662755E-3,1.920479
111.900724E-3,12.463340E-3,1.790795
111.916803E-3,12.463340E-3,1.790795
111.932889E-3,9.530790E-3,1.617884
111.948967E-3,12.463340E-3,1.790795
111.965045E-3,13.929617E-3,1.877251
111.981124E-3,13.929617E-3,1.877251
111.997209E-3,13.929617E-3,1.877251
112.013288E-3,11.730203E-3,1.747568
112.029366E-3,13.196478E-3,1.834023
112.045445E-3,10.997064E-3,1.704340
112.061523E-3,10.997064E-3,1.704340
112.077609E-3,12.463340E-3,1.790795
112.093687E-3,12.463340E-3,1.790795
112.109765E-3,11.730203E-3,1.747568
112.125844E-3,14.662755E-3,1.920479
112.141930E-3,13.196478E-3,1.834023
112.158008E-3,13.929617E-3,1.877251
112.174086E-3,11.730203E-3,1.747568
112.190165E-3,12.463340E-3,1.790795
112.206243E-3,15.395891E-3,1.963706
112.222329E-3,18.328445E-3,2.136617
112.238407E-3,15.395891E-3,1.963706
112.254485E-3,15.395891E-3,1.963706
112.270564E-3,16.862169E-3,2.050162
112.286650E-3,17.595304E-3,2.093390
112.302728E-3,9.530790E-3,1.617884
112.318806E-3,11.730203E-3,1.747568
112.334885E-3,12.463340E-3,1.790795
112.350963E-3,11.730203E-3,1.747568
112.367049E-3,10.997064E-3,1.704340
112.383127E-3,11.730203E-3,1.747568
112.399206E-3,12.463340E-3,1.790795
112.415284E-3,9.530790E-3,1.617884
112.431370E-3,14.662755E-3,1.920479
112.447448E-3,12.463340E-3,1.790795
112.463526E-3,15.395891E-3,1.963706
112.479605E-3,16.862169E-3,2.050162
112.495683E-3,18.328445E-3,2.136617
112.511769E-3,16.862169E-3,2.050162
112.527847E-3,16.129028E-3,2.006934
112.543926E-3,13.196478E-3,1.834023
112.560004E-3,9.530790E-3,1.617884
112.576090E-3,7.331375E-3,1.488201
112.592168E-3,10.263928E-3,1.661112
112.608247E-3,11.730203E-3,1.747568
112.624325E-3,13.929617E-3,1.877251
112.640403E-3,10.997064E-3,1.704340
112.656489E-3,15.395891E-3,1.963706
112.672567E-3,17.595304E-3,2.093390
112.688646E-3,13.929617E-3,1.877251
112.704724E-3,10.997064E-3,1.704340
112.720810E-3,15.395891E-3,1.963706
112.736888E-3,17.595304E-3,2.093390
112.752967E-3,15.395891E-3,1.963706
112.769045E-3,14.662755E-3,1.920479
112.785123E-3,14.662755E-3,1.920479
112.801209E-3,10.997064E-3,1.704340
112.817287E-3,13.196478E-3,1.834023
112.833366E-3,10.997064E-3,1.704340
112.849444E-3,11.730203E-3,1.747568
112.865530E-3,12.463340E-3,1.790795
112.881608E-3,13.196478E-3,1.834023
112.897687E-3,13.929617E-3,1.877251
112.913765E-3,12.463340E-3,1.790795
112.929843E-3,14.662755E-3,1.920479
112.945929E-3,11.730203E-3,1.747568
112.962008E-3,13.929617E-3,1.877251
112.978086E-3,12.463340E-3,1.790795
112.994164E-3,10.997064E-3,1.704340
113.010250E-3,16.129028E-3,2.006934
113.026328E-3,13.929617E-3,1.877251
113.042407E-3,13.929617E-3,1.877251
113.058485E-3,9.530790E-3,1.617884
113.074563E-3,14.662755E-3,1.920479
113.090649E-3,10.997064E-3,1.704340
113.106728E-3,10.997064E-3,1.704340
113.122806E-3,10.997064E-3,1.704340
113.138884E-3,13.929617E-3,1.877251
113.154970E-3,14.662755E-3,1.920479
113.171048E-3,15.395891E-3,1.963706
113.187127E-3,14.662755E-3,1.920479
113.203205E-3,12.463340E-3,1.790795
113.219284E-3,12.463340E-3,1.790795
113.235369E-3,13.929617E-3,1.877251
113.251448E-3,13.929617E-3,1.877251
113.267526E-3,15.395891E-3,1.963706
113.283604E-3,14.662755E-3,1.920479
113.299690E-3,8.797651E-3,1.574656
113.315769E-3,10.263928E-3,1.661112
113.331847E-3,15.395891E-3,1.963706
113.347925E-3,13.929617E-3,1.877251
113.364004E-3,13.196478E-3,1.834023
113.380089E-3,13.196478E-3,1.834023
113.396168E-3,13.929617E-3,1.877251
113.412246E-3,13.196478E-3,1.834023
113.428324E-3,13.196478E-3,1.834023
113.444410E-3,11.730203E-3,1.747568
113.460489E-3,11.730203E-3,1.747568
113.476567E-3,13.196478E-3,1.834023
113.492645E-3,12.463340E-3,1.790795
113.508724E-3,9.530790E-3,1.617884
113.524809E-3,13.196478E-3,1.834023
113.540888E-3,16.862169E-3,2.050162
113.556966E-3,13.929617E-3,1.877251
113.573045E-3,11.730203E-3,1.747568
113.589123E-3,17.595304E-3,2.093390
113.605209E-3,16.862169E-3,2.050162
113.621287E-3,11.730203E-3,1.747568
113.637365E-3,11.730203E-3,1.747568
113.653444E-3,16.129028E-3,2.006934
113.669530E-3,16.129028E-3,2.006934
113.685608E-3,9.530790E-3,1.617884
113.701686E-3,10.263928E-3,1.661112
113.717765E-3,14.662755E-3,1.920479
113.733843E-3,13.196478E-3,1.834023
113.749929E-3,16.129028E-3,2.006934
113.766007E-3,18.328445E-3,2.136617
113.782085E-3,13.196478E-3,1.834023
113.798164E-3,12.463340E-3,1.790795
113.814250E-3,12.463340E-3,1.790795
113.830328E-3,17.595304E-3,2.093390
113.846406E-3,15.395891E-3,1.963706
113.862485E-3,10.997064E-3,1.704340
113.878563E-3,13.196478E-3,1.834023
113.894649E-3,13.929617E-3,1.877251
113.910727E-3,12.463340E-3,1.790795
113.926806E-3,10.997064E-3,1.704340
113.942884E-3,13.196478E-3,1.834023
113.958970E-3,16.862169E-3,2.050162
113.975048E-3,14.662755E-3,1.920479
113.991126E-3,10.997064E-3,1.704340
114.007205E-3,14.662755E-3,1.920479
114.023283E-3,10.263928E-3,1.661112
114.039369E-3,10.263928E-3,1.661112
114.055447E-3,13.929617E-3,1.877251
114.071526E-3,13.196478E-3,1.834023
114.087604E-3,13.196478E-3,1.834023
114.103690E-3,16.862169E-3,2.050162
114.119768E-3,14.662755E-3,1.920479
114.135846E-3,13.929617E-3,1.877251
114.151925E-3,11.730203E-3,1.747568
114.168003E-3,10.997064E-3,1.704340
114.184089E-3,13.196478E-3,1.834023
114.200167E-3,12.463340E-3,1.790795
114.216246E-3,14.662755E-3,1.920479
114.232324E-3,13.196478E-3,1.834023
114.248410E-3,11.730203E-3,1.747568
114.264488E-3,14.662755E-3,1.920479
114.280567E-3,15.395891E-3,1.963706
114.296645E-3,10.997064E-3,1.704340
114.312723E-3,10.997064E-3,1.704340
114.328809E-3,14.662755E-3,1.920479
114.344887E-3,11.730203E-3,1.747568
114.360966E-3,12.463340E-3,1.790795
114.377044E-3,12.463340E-3,1.790795
114.393130E-3,14.662755E-3,1.920479
114.409208E-3,13.929617E-3,1.877251
114.425287E-3,13.196478E-3,1.834023
114.441365E-3,16.129028E-3,2.006934
114.457443E-3,12.463340E-3,1.790795
114.473529E-3,13.196478E-3,1.834023
114.489608E-3,13.196478E-3,1.834023
114.505686E-3,13.196478E-3,1.834023
114.521764E-3,12.463340E-3,1.790795
114.537850E-3,11.730203E-3,1.747568
114.553928E-3,12.463340E-3,1.790795
114.570007E-3,17.595304E-3,2.093390
114.586085E-3,16.129028E-3,2.006934
114.602163E-3,9.530790E-3,1.617884
114.618249E-3,6.598236E-3,1.444973
114.634328E-3,13.196478E-3,1.834023
114.650406E-3,15.395891E-3,1.963706
114.666484E-3,9.530790E-3,1.617884
114.682570E-3,11.730203E-3,1.747568
114.698648E-3,10.997064E-3,1.704340
114.714727E-3,13.929617E-3,1.877251
114.730805E-3,18.328445E-3,2.136617
114.746884E-3,17.595304E-3,2.093390
114.762969E-3,13.929617E-3,1.877251
114.779048E-3,12.463340E-3,1.790795
114.795126E-3,13.196478E-3,1.834023
114.811204E-3,16.862169E-3,2.050162
114.827290E-3,13.196478E-3,1.834023
114.843369E-3,9.530790E-3,1.617884
114.859447E-3,10.997064E-3,1.704340
114.875525E-3,15.395891E-3,1.963706
114.891604E-3,16.129028E-3,2.006934
114.907689E-3,15.395891E-3,1.963706
114.923768E-3,16.862169E-3,2.050162
114.939846E-3,13.196478E-3,1.834023
114.955924E-3,11.730203E-3,1.747568
114.972010E-3,10.997064E-3,1.704340
114.988089E-3,12.463340E-3,1.790795
115.004167E-3,12.463340E-3,1.790795
115.020245E-3,12.463340E-3,1.790795
115.036324E-3,13.196478E-3,1.834023
115.052409E-3,13.196478E-3,1.834023
115.068488E-3,10.997064E-3,1.704340
115.084566E-3,8.064513E-3,1.531429
115.100645E-3,12.463340E-3,1.790795
115.116730E-3,13.929617E-3,1.877251
115.132809E-3,15.395891E-3,1.963706
115.148887E-3,11.730203E-3,1.747568
115.164965E-3,9.530790E-3,1.617884
115.181044E-3,14.662755E-3,1.920479
115.197130E-3,15.395891E-3,1.963706
115.213208E-3,14.662755E-3,1.920479
115.229286E-3,12.463340E-3,1.790795
115.245365E-3,8.064513E-3,1.531429
115.261450E-3,11.730203E-3,1.747568
115.277529E-3,12.463340E-3,1.790795
115.293607E-3,12.463340E-3,1.790795
115.309685E-3,10.997064E-3,1.704340
115.325764E-3,13.196478E-3,1.834023
115.341850E-3,16.129028E-3,2.006934
115.357928E-3,10.263928E-3,1.661112
115.374006E-3,12.463340E-3,1.790795
115.390085E-3,14.662755E-3,1.920479
115.406163E-3,13.929617E-3,1.877251
115.422249E-3,8.064513E-3,1.531429
115.438327E-3,10.263928E-3,1.661112
115.454406E-3,12.463340E-3,1.790795
115.470484E-3,15.395891E-3,1.963706
115.486570E-3,13.196478E-3,1.834023
115.502648E-3,16.129028E-3,2.006934
115.518726E-3,13.196478E-3,1.834023
115.534805E-3,13.196478E-3,1.834023
115.550883E-3,13.196478E-3,1.834023
115.566969E-3,11.730203E-3,1.747568
115.583047E-3,10.997064E-3,1.704340
115.599126E-3,14.662755E-3,1.920479
115.615204E-3,12.463340E-3,1.790795
115.631290E-3,16.129028E-3,2.006934
115.647368E-3,17.595304E-3,2.093390
115.663446E-3,13.196478E-3,1.834023
115.679525E-3,12.463340E-3,1.790795
115.695603E-3,14.662755E-3,1.920479
115.711689E-3,15.395891E-3,1.963706
115.727767E-3,11.730203E-3,1.747568
115.743846E-3,13.929617E-3,1.877251
115.759924E-3,13.929617E-3,1.877251
115.776010E-3,15.395891E-3,1.963706
115.792088E-3,15.395891E-3,1.963706
115.808167E-3,11.730203E-3,1.747568
115.824245E-3,10.997064E-3,1.704340
115.840323E-3,14.662755E-3,1.920479
115.856409E-3,8.797651E-3,1.574656
115.872487E-3,8.797651E-3,1.574656
115.888566E-3,15.395891E-3,1.963706
115.904644E-3,10.263928E-3,1.661112
115.920730E-3,10.997064E-3,1.704340
115.936808E-3,16.129028E-3,2.006934
115.952887E-3,18.328445E-3,2.136617
115.968965E-3,15.395891E-3,1.963706
115.985043E-3,13.196478E-3,1.834023
116.001129E-3,16.129028E-3,2.006934
116.017208E-3,12.463340E-3,1.790795
116.033286E-3,10.997064E-3,1.704340
116.049364E-3,11.730203E-3,1.747568
116.065450E-3,13.196478E-3,1.834023
116.081528E-3,12.463340E-3,1.790795
116.097607E-3,13.929617E-3,1.877251
116.113685E-3,14.662755E-3,1.920479
116.129763E-3,7.331375E-3,1.488201
116.145849E-3,13.196478E-3,1.834023
116.161928E-3,14.662755E-3,1.920479
116.178006E-3,11.730203E-3,1.747568
116.194084E-3,11.730203E-3,1.747568
116.210170E-3,13.929617E-3,1.877251
116.226248E-3,13.929617E-3,1.877251
116.242327E-3,14.662755E-3,1.920479
116.258405E-3,14.662755E-3,1.920479
116.274484E-3,13.196478E-3,1.834023
116.290569E-3,14.662755E-3,1.920479
116.306648E-3,10.997064E-3,1.704340
116.322726E-3,14.662755E-3,1.920479
116.338804E-3,14.662755E-3,1.920479
116.354890E-3,13.196478E-3,1.834023
116.370969E-3,13.929617E-3,1.877251
116.387047E-3,16.862169E-3,2.050162
116.403125E-3,13.929617E-3,1.877251
116.419204E-3,12.463340E-3,1.790795
116.435289E-3,19.061582E-3,2.179845
116.451368E-3,16.129028E-3,2.006934
116.467446E-3,11.730203E-3,1.747568
116.483524E-3,9.530790E-3,1.617884
116.499610E-3,13.196478E-3,1.834023
116.515689E-3,8.797651E-3,1.574656
116.531767E-3,8.797651E-3,1.574656
116.547845E-3,13.196478E-3,1.834023
116.563924E-3,14.662755E-3,1.920479
116.580009E-3,13.929617E-3,1.877251
116.596088E-3,9.530790E-3,1.617884
116.612166E-3,14.662755E-3,1.920479
116.628245E-3,13.929617E-3,1.877251
116.644330E-3,11.730203E-3,1.747568
116.660409E-3,15.395891E-3,1.963706
116.676487E-3,12.463340E-3,1.790795
116.692565E-3,10.997064E-3,1.704340
116.708644E-3,13.196478E-3,1.834023
116.724730E-3,13.929617E-3,1.877251
116.740808E-3,9.530790E-3,1.617884
116.756886E-3,10.997064E-3,1.704340
116.772965E-3,14.662755E-3,1.920479
116.789050E-3,14.662755E-3,1.920479
116.805129E-3,13.929617E-3,1.877251
116.821207E-3,13.929617E-3,1.877251
116.837285E-3,15.395891E-3,1.963706
116.853364E-3,11.730203E-3,1.747568
116.869450E-3,13.196478E-3,1.834023
116.885528E-3,13.196478E-3,1.834023
116.901606E-3,17.595304E-3,2.093390
116.917685E-3,11.730203E-3,1.747568
116.933770E-3,8.064513E-3,1.531429
