170.930415E-3,985.155225E-3,62.660839
170.946494E-3,985.155225E-3,62.660839
170.962572E-3,987.179458E-3,62.790531
170.978650E-3,987.179458E-3,62.790531
170.994729E-3,983.805656E-3,62.574375
171.010807E-3,985.155225E-3,62.660839
171.026886E-3,987.854242E-3,62.833763
171.042964E-3,985.830009E-3,62.704071
171.059057E-3,988.529027E-3,62.876995
171.075135E-3,989.878595E-3,62.963463
171.091214E-3,987.179458E-3,62.790531
171.107292E-3,981.106579E-3,62.401447
171.123371E-3,979.082346E-3,62.271755
171.139449E-3,987.179458E-3,62.790531
171.155527E-3,988.529027E-3,62.876995
171.171606E-3,982.456207E-3,62.487915
171.187684E-3,985.830009E-3,62.704071
171.203777E-3,991.902888E-3,63.093155
171.219856E-3,989.878595E-3,62.963463
171.235934E-3,987.179458E-3,62.790531
171.252012E-3,984.480441E-3,62.617607
171.268091E-3,985.830009E-3,62.704071
171.284169E-3,987.854242E-3,62.833763
171.300247E-3,984.480441E-3,62.617607
171.316326E-3,991.228104E-3,63.049923
171.332404E-3,987.854242E-3,62.833763
171.348497E-3,989.878595E-3,62.963463
171.364576E-3,989.203811E-3,62.920231
171.380654E-3,991.228104E-3,63.049923
171.396732E-3,990.553319E-3,63.006691
171.412811E-3,983.130932E-3,62.531147
171.428889E-3,989.878595E-3,62.963463
171.444967E-3,993.927121E-3,63.222847
171.461046E-3,991.228104E-3,63.049923
171.477124E-3,990.553319E-3,63.006691
171.493217E-3,988.529027E-3,62.876995
171.509296E-3,986.504734E-3,62.747303
171.525374E-3,986.504734E-3,62.747303
171.541452E-3,989.203811E-3,62.920231
171.557531E-3,993.252397E-3,63.179619
171.573609E-3,991.228104E-3,63.049923
171.589687E-3,988.529027E-3,62.876995
171.605766E-3,987.179458E-3,62.790531
171.621844E-3,989.203811E-3,62.920231
171.637923E-3,989.878595E-3,62.963463
171.654016E-3,989.203811E-3,62.920231
171.670094E-3,985.155225E-3,62.660839
171.686172E-3,990.553319E-3,63.006691
171.702251E-3,993.252397E-3,63.179619
171.718329E-3,991.902888E-3,63.093155
171.734408E-3,987.854242E-3,62.833763
171.750486E-3,987.854242E-3,62.833763
171.766564E-3,991.228104E-3,63.049923
171.782643E-3,989.203811E-3,62.920231
171.798736E-3,986.504734E-3,62.747303
171.814814E-3,991.902888E-3,63.093155
171.830893E-3,995.276690E-3,63.309311
171.846971E-3,991.228104E-3,63.049923
171.863049E-3,986.504734E-3,62.747303
171.879128E-3,985.830009E-3,62.704071
171.895206E-3,988.529027E-3,62.876995
171.911284E-3,985.830009E-3,62.704071
171.927363E-3,986.504734E-3,62.747303
171.943456E-3,987.854242E-3,62.833763
171.959534E-3,990.553319E-3,63.006691
171.975613E-3,993.252397E-3,63.179619
171.991691E-3,991.902888E-3,63.093155
172.007769E-3,991.228104E-3,63.049923
172.023848E-3,989.878595E-3,62.963463
172.039926E-3,989.878595E-3,62.963463
172.056004E-3,987.179458E-3,62.790531
172.072083E-3,987.854242E-3,62.833763
172.088176E-3,989.203811E-3,62.920231
172.104254E-3,987.854242E-3,62.833763
172.120333E-3,983.130932E-3,62.531147
172.136411E-3,993.927121E-3,63.222847
172.152489E-3,989.203811E-3,62.920231
172.168568E-3,988.529027E-3,62.876995
172.184646E-3,987.179458E-3,62.790531
172.200724E-3,991.228104E-3,63.049923
172.216803E-3,989.203811E-3,62.920231
172.232896E-3,985.155225E-3,62.660839
172.248974E-3,989.878595E-3,62.963463
172.265053E-3,990.553319E-3,63.006691
172.281131E-3,989.203811E-3,62.920231
172.297210E-3,987.854242E-3,62.833763
172.313288E-3,987.854242E-3,62.833763
172.329366E-3,986.504734E-3,62.747303
172.345445E-3,986.504734E-3,62.747303
172.361523E-3,989.203811E-3,62.920231
172.377616E-3,987.854242E-3,62.833763
172.393695E-3,988.529027E-3,62.876995
172.409773E-3,990.553319E-3,63.006691
172.425851E-3,990.553319E-3,63.006691
172.441930E-3,987.179458E-3,62.790531
172.458008E-3,987.179458E-3,62.790531
172.474086E-3,987.854242E-3,62.833763
172.490165E-3,986.504734E-3,62.747303
172.506243E-3,988.529027E-3,62.876995
172.522336E-3,991.228104E-3,63.049923
172.538415E-3,989.203811E-3,62.920231
172.554493E-3,988.529027E-3,62.876995
172.570571E-3,987.179458E-3,62.790531
172.586650E-3,987.179458E-3,62.790531
172.602728E-3,985.830009E-3,62.704071
172.618806E-3,986.504734E-3,62.747303
172.634885E-3,987.179458E-3,62.790531
172.650963E-3,992.577612E-3,63.136387
172.667056E-3,990.553319E-3,63.006691
172.683135E-3,990.553319E-3,63.006691
172.699213E-3,987.179458E-3,62.790531
172.715291E-3,990.553319E-3,63.006691
172.731370E-3,987.179458E-3,62.790531
172.747448E-3,989.203811E-3,62.920231
172.763526E-3,987.179458E-3,62.790531
172.779605E-3,988.529027E-3,62.876995
172.795683E-3,989.203811E-3,62.920231
172.811776E-3,991.228104E-3,63.049923
172.827855E-3,989.878595E-3,62.963463
172.843933E-3,987.179458E-3,62.790531
172.860011E-3,985.155225E-3,62.660839
172.876090E-3,985.830009E-3,62.704071
172.892168E-3,987.854242E-3,62.833763
172.908247E-3,990.553319E-3,63.006691
172.924325E-3,989.878595E-3,62.963463
172.940403E-3,993.927121E-3,63.222847
172.956496E-3,989.878595E-3,62.963463
172.972575E-3,987.854242E-3,62.833763
172.988653E-3,986.504734E-3,62.747303
173.004732E-3,987.854242E-3,62.833763
173.020810E-3,987.179458E-3,62.790531
173.036888E-3,983.805656E-3,62.574375
173.052967E-3,989.203811E-3,62.920231
173.069045E-3,990.553319E-3,63.006691
173.085123E-3,986.504734E-3,62.747303
173.101217E-3,990.553319E-3,63.006691
173.117295E-3,988.529027E-3,62.876995
173.133373E-3,985.155225E-3,62.660839
173.149452E-3,985.155225E-3,62.660839
173.165530E-3,989.203811E-3,62.920231
173.181608E-3,990.553319E-3,63.006691
173.197687E-3,989.878595E-3,62.963463
173.213765E-3,988.529027E-3,62.876995
173.229843E-3,985.830009E-3,62.704071
173.245937E-3,983.805656E-3,62.574375
173.262015E-3,986.504734E-3,62.747303
173.278093E-3,983.805656E-3,62.574375
173.294172E-3,983.805656E-3,62.574375
173.310250E-3,987.179458E-3,62.790531
173.326328E-3,986.504734E-3,62.747303
173.342407E-3,989.203811E-3,62.920231
173.358485E-3,987.854242E-3,62.833763
173.374563E-3,985.155225E-3,62.660839
173.390657E-3,985.155225E-3,62.660839
173.406735E-3,989.203811E-3,62.920231
173.422813E-3,987.854242E-3,62.833763
173.438892E-3,989.203811E-3,62.920231
173.454970E-3,989.203811E-3,62.920231
173.471048E-3,989.878595E-3,62.963463
173.487127E-3,986.504734E-3,62.747303
173.503205E-3,982.456207E-3,62.487915
173.519284E-3,985.155225E-3,62.660839
173.535377E-3,983.805656E-3,62.574375
173.551455E-3,985.830009E-3,62.704071
173.567533E-3,989.878595E-3,62.963463
173.583612E-3,986.504734E-3,62.747303
173.599690E-3,987.179458E-3,62.790531
173.615769E-3,987.854242E-3,62.833763
173.631847E-3,986.504734E-3,62.747303
173.647925E-3,985.830009E-3,62.704071
173.664004E-3,985.830009E-3,62.704071
173.680097E-3,983.805656E-3,62.574375
173.696175E-3,983.805656E-3,62.574375
173.712254E-3,981.106579E-3,62.401447
173.728332E-3,985.830009E-3,62.704071
173.744410E-3,987.854242E-3,62.833763
173.760489E-3,989.203811E-3,62.920231
173.776567E-3,985.830009E-3,62.704071
173.792645E-3,987.179458E-3,62.790531
173.808724E-3,981.781423E-3,62.444683
173.824817E-3,986.504734E-3,62.747303
173.840895E-3,992.577612E-3,63.136387
173.856974E-3,987.854242E-3,62.833763
173.873052E-3,986.504734E-3,62.747303
173.889130E-3,985.830009E-3,62.704071
173.905209E-3,985.155225E-3,62.660839
173.921287E-3,984.480441E-3,62.617607
173.937365E-3,986.504734E-3,62.747303
173.953444E-3,986.504734E-3,62.747303
173.969537E-3,986.504734E-3,62.747303
173.985615E-3,988.529027E-3,62.876995
174.001694E-3,983.805656E-3,62.574375
174.017772E-3,977.058053E-3,62.142063
174.033850E-3,984.480441E-3,62.617607
174.049929E-3,990.553319E-3,63.006691
174.066007E-3,984.480441E-3,62.617607
174.082085E-3,986.504734E-3,62.747303
174.098164E-3,987.854242E-3,62.833763
174.114257E-3,985.830009E-3,62.704071
174.130335E-3,985.155225E-3,62.660839
174.146414E-3,982.456207E-3,62.487915
174.162492E-3,981.106579E-3,62.401447
174.178571E-3,985.155225E-3,62.660839
174.194649E-3,985.155225E-3,62.660839
174.210727E-3,985.155225E-3,62.660839
174.226806E-3,985.155225E-3,62.660839
174.242884E-3,981.781423E-3,62.444683
174.258977E-3,984.480441E-3,62.617607
174.275056E-3,983.805656E-3,62.574375
174.291134E-3,980.431795E-3,62.358215
174.307212E-3,985.830009E-3,62.704071
174.323291E-3,985.830009E-3,62.704071
174.339369E-3,981.781423E-3,62.444683
174.355447E-3,980.431795E-3,62.358215
174.371526E-3,984.480441E-3,62.617607
174.387604E-3,983.805656E-3,62.574375
174.403697E-3,983.130932E-3,62.531147
174.419776E-3,981.106579E-3,62.401447
174.435854E-3,982.456207E-3,62.487915
174.451932E-3,989.878595E-3,62.963463
174.468011E-3,985.830009E-3,62.704071
174.484089E-3,985.830009E-3,62.704071
174.500167E-3,982.456207E-3,62.487915
174.516246E-3,981.106579E-3,62.401447
174.532324E-3,979.757130E-3,62.314987
174.548417E-3,977.732778E-3,62.185291
174.564496E-3,979.757130E-3,62.314987
174.580574E-3,979.757130E-3,62.314987
174.596652E-3,983.805656E-3,62.574375
174.612731E-3,984.480441E-3,62.617607
174.628809E-3,979.757130E-3,62.314987
174.644887E-3,982.456207E-3,62.487915
174.660966E-3,984.480441E-3,62.617607
174.677044E-3,985.830009E-3,62.704071
174.693137E-3,981.106579E-3,62.401447
174.709216E-3,981.781423E-3,62.444683
174.725294E-3,984.480441E-3,62.617607
174.741372E-3,981.781423E-3,62.444683
174.757451E-3,979.082346E-3,62.271755
174.773529E-3,978.407562E-3,62.228523
174.789608E-3,977.058053E-3,62.142063
174.805686E-3,985.155225E-3,62.660839
174.821764E-3,986.504734E-3,62.747303
174.837857E-3,985.155225E-3,62.660839
174.853936E-3,987.854242E-3,62.833763
174.870014E-3,984.480441E-3,62.617607
174.886093E-3,983.805656E-3,62.574375
174.902171E-3,979.757130E-3,62.314987
174.918249E-3,977.732778E-3,62.185291
174.934328E-3,985.830009E-3,62.704071
174.950406E-3,984.480441E-3,62.617607
174.966484E-3,981.106579E-3,62.401447
174.982578E-3,981.106579E-3,62.401447
174.998656E-3,983.805656E-3,62.574375
175.014734E-3,981.106579E-3,62.401447
175.030813E-3,978.407562E-3,62.228523
175.046891E-3,981.106579E-3,62.401447
175.062969E-3,983.805656E-3,62.574375
175.079048E-3,981.781423E-3,62.444683
175.095126E-3,978.407562E-3,62.228523
175.111204E-3,978.407562E-3,62.228523
175.127283E-3,975.708544E-3,62.055599
175.143376E-3,977.058053E-3,62.142063
175.159454E-3,982.456207E-3,62.487915
175.175533E-3,985.830009E-3,62.704071
175.191611E-3,989.878595E-3,62.963463
175.207689E-3,983.805656E-3,62.574375
175.223768E-3,977.732778E-3,62.185291
175.239846E-3,977.058053E-3,62.142063
175.255924E-3,973.684311E-3,61.925907
175.272003E-3,980.431795E-3,62.358215
175.288096E-3,982.456207E-3,62.487915
175.304174E-3,981.781423E-3,62.444683
175.320253E-3,980.431795E-3,62.358215
175.336331E-3,981.781423E-3,62.444683
175.352409E-3,980.431795E-3,62.358215
175.368488E-3,980.431795E-3,62.358215
175.384566E-3,980.431795E-3,62.358215
175.400645E-3,985.155225E-3,62.660839
175.416723E-3,980.431795E-3,62.358215
175.432816E-3,983.130932E-3,62.531147
175.448895E-3,981.781423E-3,62.444683
175.464973E-3,977.732778E-3,62.185291
175.481051E-3,975.708544E-3,62.055599
175.497130E-3,975.708544E-3,62.055599
175.513208E-3,981.106579E-3,62.401447
175.529286E-3,981.106579E-3,62.401447
175.545365E-3,984.480441E-3,62.617607
175.561443E-3,983.130932E-3,62.531147
175.577536E-3,981.106579E-3,62.401447
175.593615E-3,981.106579E-3,62.401447
175.609693E-3,980.431795E-3,62.358215
175.625771E-3,981.781423E-3,62.444683
175.641850E-3,977.058053E-3,62.142063
175.657928E-3,973.009527E-3,61.882675
175.674006E-3,977.732778E-3,62.185291
175.690085E-3,981.106579E-3,62.401447
175.706163E-3,979.082346E-3,62.271755
175.722256E-3,979.757130E-3,62.314987
175.738335E-3,979.757130E-3,62.314987
175.754413E-3,973.684311E-3,61.925907
175.770491E-3,972.334683E-3,61.839439
175.786570E-3,975.033760E-3,62.012367
175.802648E-3,979.757130E-3,62.314987
175.818726E-3,981.106579E-3,62.401447
175.834805E-3,981.781423E-3,62.444683
175.850883E-3,982.456207E-3,62.487915
175.866976E-3,985.830009E-3,62.704071
175.883055E-3,982.456207E-3,62.487915
175.899133E-3,977.058053E-3,62.142063
175.915211E-3,978.407562E-3,62.228523
175.931290E-3,977.732778E-3,62.185291
175.947368E-3,977.732778E-3,62.185291
175.963446E-3,981.781423E-3,62.444683
175.979525E-3,981.781423E-3,62.444683
175.995603E-3,976.383328E-3,62.098831
176.011696E-3,974.358976E-3,61.969135
176.027775E-3,973.684311E-3,61.925907
176.043853E-3,977.732778E-3,62.185291
176.059932E-3,977.732778E-3,62.185291
176.076010E-3,977.732778E-3,62.185291
176.092088E-3,978.407562E-3,62.228523
176.108167E-3,980.431795E-3,62.358215
176.124245E-3,983.130932E-3,62.531147
176.140323E-3,978.407562E-3,62.228523
176.156417E-3,973.684311E-3,61.925907
176.172495E-3,973.684311E-3,61.925907
176.188573E-3,979.757130E-3,62.314987
176.204652E-3,981.106579E-3,62.401447
176.220730E-3,979.757130E-3,62.314987
176.236808E-3,979.757130E-3,62.314987
176.252887E-3,978.407562E-3,62.228523
176.268965E-3,971.659899E-3,61.796207
176.285043E-3,974.358976E-3,61.969135
176.301137E-3,978.407562E-3,62.228523
176.317215E-3,978.407562E-3,62.228523
176.333293E-3,978.407562E-3,62.228523
176.349372E-3,976.383328E-3,62.098831
176.365450E-3,973.009527E-3,61.882675
176.381528E-3,977.058053E-3,62.142063
176.397607E-3,978.407562E-3,62.228523
176.413685E-3,976.383328E-3,62.098831
176.429763E-3,977.058053E-3,62.142063
176.445857E-3,979.082346E-3,62.271755
176.461935E-3,982.456207E-3,62.487915
176.478013E-3,981.781423E-3,62.444683
176.494092E-3,977.732778E-3,62.185291
176.510170E-3,976.383328E-3,62.098831
176.526248E-3,973.684311E-3,61.925907
176.542327E-3,975.033760E-3,62.012367
176.558405E-3,973.009527E-3,61.882675
176.574484E-3,975.708544E-3,62.055599
176.590577E-3,979.082346E-3,62.271755
176.606655E-3,982.456207E-3,62.487915
176.622733E-3,977.058053E-3,62.142063
176.638812E-3,973.684311E-3,61.925907
176.654890E-3,976.383328E-3,62.098831
176.670969E-3,975.033760E-3,62.012367
176.687047E-3,978.407562E-3,62.228523
176.703125E-3,982.456207E-3,62.487915
176.719204E-3,979.082346E-3,62.271755
176.735297E-3,979.757130E-3,62.314987
176.751375E-3,979.082346E-3,62.271755
176.767454E-3,973.684311E-3,61.925907
176.783532E-3,971.659899E-3,61.796207
176.799610E-3,974.358976E-3,61.969135
176.815689E-3,973.009527E-3,61.882675
176.831767E-3,979.082346E-3,62.271755
176.847845E-3,979.082346E-3,62.271755
176.863924E-3,975.033760E-3,62.012367
176.880017E-3,973.009527E-3,61.882675
176.896095E-3,970.985115E-3,61.752975
176.912174E-3,972.334683E-3,61.839439
176.928252E-3,978.407562E-3,62.228523
176.944330E-3,977.732778E-3,62.185291
176.960409E-3,975.033760E-3,62.012367
176.976487E-3,976.383328E-3,62.098831
176.992565E-3,974.358976E-3,61.969135
177.008644E-3,974.358976E-3,61.969135
177.024737E-3,972.334683E-3,61.839439
177.040815E-3,974.358976E-3,61.969135
177.056894E-3,973.684311E-3,61.925907
177.072972E-3,973.684311E-3,61.925907
177.089050E-3,975.033760E-3,62.012367
177.105129E-3,977.058053E-3,62.142063
177.121207E-3,972.334683E-3,61.839439
177.137285E-3,973.009527E-3,61.882675
177.153364E-3,975.033760E-3,62.012367
177.169457E-3,977.732778E-3,62.185291
177.185535E-3,973.684311E-3,61.925907
177.201614E-3,973.684311E-3,61.925907
177.217692E-3,979.757130E-3,62.314987
177.233770E-3,977.058053E-3,62.142063
177.249849E-3,971.659899E-3,61.796207
177.265927E-3,972.334683E-3,61.839439
177.282006E-3,969.635665E-3,61.666515
177.298084E-3,974.358976E-3,61.969135
177.314177E-3,974.358976E-3,61.969135
177.330256E-3,971.659899E-3,61.796207
177.346334E-3,972.334683E-3,61.839439
177.362412E-3,975.708544E-3,62.055599
177.378491E-3,968.960881E-3,61.623283
177.394569E-3,970.985115E-3,61.752975
177.410647E-3,974.358976E-3,61.969135
177.426726E-3,973.009527E-3,61.882675
177.442804E-3,976.383328E-3,62.098831
177.458897E-3,977.058053E-3,62.142063
177.474976E-3,973.684311E-3,61.925907
177.491054E-3,973.684311E-3,61.925907
177.507132E-3,973.009527E-3,61.882675
177.523211E-3,970.985115E-3,61.752975
177.539289E-3,970.310450E-3,61.709747
177.555367E-3,972.334683E-3,61.839439
177.571446E-3,975.708544E-3,62.055599
177.587524E-3,969.635665E-3,61.666515
177.603617E-3,975.033760E-3,62.012367
177.619696E-3,970.985115E-3,61.752975
177.635774E-3,971.659899E-3,61.796207
177.651852E-3,972.334683E-3,61.839439
177.667931E-3,974.358976E-3,61.969135
177.684009E-3,975.033760E-3,62.012367
177.700087E-3,975.033760E-3,62.012367
177.716166E-3,973.009527E-3,61.882675
177.732244E-3,970.310450E-3,61.709747
177.748337E-3,973.009527E-3,61.882675
177.764416E-3,972.334683E-3,61.839439
177.780494E-3,970.310450E-3,61.709747
177.796572E-3,972.334683E-3,61.839439
177.812651E-3,972.334683E-3,61.839439
177.828729E-3,973.009527E-3,61.882675
177.844808E-3,973.684311E-3,61.925907
177.860886E-3,977.058053E-3,62.142063
177.876964E-3,970.985115E-3,61.752975
177.893057E-3,968.960881E-3,61.623283
177.909136E-3,970.310450E-3,61.709747
177.925214E-3,971.659899E-3,61.796207
177.941293E-3,973.009527E-3,61.882675
177.957371E-3,972.334683E-3,61.839439
177.973449E-3,968.960881E-3,61.623283
177.989528E-3,971.659899E-3,61.796207
178.005606E-3,972.334683E-3,61.839439
178.021684E-3,974.358976E-3,61.969135
178.037778E-3,973.009527E-3,61.882675
178.053856E-3,970.985115E-3,61.752975
178.069934E-3,971.659899E-3,61.796207
178.086013E-3,972.334683E-3,61.839439
178.102091E-3,975.708544E-3,62.055599
178.118169E-3,973.684311E-3,61.925907
178.134248E-3,973.684311E-3,61.925907
178.150326E-3,969.635665E-3,61.666515
178.166404E-3,973.684311E-3,61.925907
178.182498E-3,973.684311E-3,61.925907
178.198576E-3,972.334683E-3,61.839439
178.214654E-3,970.310450E-3,61.709747
178.230733E-3,973.684311E-3,61.925907
178.246811E-3,970.985115E-3,61.752975
178.262889E-3,970.985115E-3,61.752975
178.278968E-3,973.009527E-3,61.882675
178.295046E-3,970.310450E-3,61.709747
178.311124E-3,972.334683E-3,61.839439
178.327218E-3,974.358976E-3,61.969135
178.343296E-3,970.310450E-3,61.709747
178.359374E-3,968.286097E-3,61.580051
178.375453E-3,970.985115E-3,61.752975
178.391531E-3,967.611313E-3,61.536819
178.407609E-3,964.912236E-3,61.363892
178.423688E-3,970.985115E-3,61.752975
178.439766E-3,974.358976E-3,61.969135
178.455845E-3,977.058053E-3,62.142063
178.471938E-3,971.659899E-3,61.796207
178.488016E-3,971.659899E-3,61.796207
178.504094E-3,970.985115E-3,61.752975
178.520173E-3,969.635665E-3,61.666515
178.536251E-3,969.635665E-3,61.666515
178.552330E-3,968.286097E-3,61.580051
178.568408E-3,968.960881E-3,61.623283
178.584486E-3,970.985115E-3,61.752975
178.600565E-3,971.659899E-3,61.796207
178.616643E-3,968.286097E-3,61.580051
178.632736E-3,972.334683E-3,61.839439
178.648815E-3,969.635665E-3,61.666515
178.664893E-3,968.286097E-3,61.580051
178.680971E-3,968.286097E-3,61.580051
178.697050E-3,967.611313E-3,61.536819
178.713128E-3,970.985115E-3,61.752975
178.729206E-3,973.009527E-3,61.882675
178.745285E-3,968.286097E-3,61.580051
178.761363E-3,966.936648E-3,61.493591
