158.902571E-3,244.094491E-3,2.093513
158.918649E-3,251.968503E-3,2.179976
158.934727E-3,263.779521E-3,2.309670
158.950806E-3,236.220479E-3,2.007050
158.966884E-3,275.590539E-3,2.439365
158.982962E-3,291.338593E-3,2.612291
158.999056E-3,275.590539E-3,2.439365
159.015134E-3,283.464551E-3,2.525828
159.031212E-3,291.338593E-3,2.612291
159.047291E-3,259.842515E-3,2.266439
159.063369E-3,244.094491E-3,2.093513
159.079447E-3,251.968503E-3,2.179976
159.095526E-3,275.590539E-3,2.439365
159.111604E-3,271.653533E-3,2.396133
159.127682E-3,263.779521E-3,2.309670
159.143776E-3,251.968503E-3,2.179976
159.159854E-3,263.779521E-3,2.309670
159.175932E-3,263.779521E-3,2.309670
159.192011E-3,240.157485E-3,2.050282
159.208089E-3,244.094491E-3,2.093513
159.224167E-3,283.464551E-3,2.525828
159.240246E-3,259.842515E-3,2.266439
159.256324E-3,311.023623E-3,2.828449
159.272403E-3,322.834671E-3,2.958143
159.288496E-3,267.716527E-3,2.352902
159.304574E-3,251.968503E-3,2.179976
159.320652E-3,251.968503E-3,2.179976
159.336731E-3,279.527575E-3,2.482597
159.352809E-3,283.464551E-3,2.525828
159.368888E-3,279.527575E-3,2.482597
159.384966E-3,271.653533E-3,2.396133
159.401044E-3,279.527575E-3,2.482597
159.417123E-3,283.464551E-3,2.525828
159.433216E-3,283.464551E-3,2.525828
159.449294E-3,287.401587E-3,2.569059
159.465373E-3,275.590539E-3,2.439365
159.481451E-3,283.464551E-3,2.525828
159.497529E-3,287.401587E-3,2.569059
159.513608E-3,299.212605E-3,2.698754
159.529686E-3,299.212605E-3,2.698754
159.545764E-3,295.275599E-3,2.655523
159.561843E-3,287.401587E-3,2.569059
159.577936E-3,271.653533E-3,2.396133
159.594014E-3,275.590539E-3,2.439365
159.610093E-3,271.653533E-3,2.396133
159.626171E-3,295.275599E-3,2.655523
159.642249E-3,303.149611E-3,2.741986
159.658328E-3,287.401587E-3,2.569059
159.674406E-3,248.031497E-3,2.136744
159.690484E-3,255.905509E-3,2.223207
159.706563E-3,267.716527E-3,2.352902
159.722656E-3,330.708653E-3,3.044606
159.738734E-3,318.897635E-3,2.914911
159.754813E-3,322.834671E-3,2.958143
159.770891E-3,307.086617E-3,2.785217
159.786969E-3,299.212605E-3,2.698754
159.803048E-3,311.023623E-3,2.828449
159.819126E-3,279.527575E-3,2.482597
159.835204E-3,287.401587E-3,2.569059
159.851283E-3,283.464551E-3,2.525828
159.867376E-3,303.149611E-3,2.741986
159.883454E-3,334.645689E-3,3.087837
159.899533E-3,295.275599E-3,2.655523
159.915611E-3,263.779521E-3,2.309670
159.931690E-3,271.653533E-3,2.396133
159.947768E-3,279.527575E-3,2.482597
159.963846E-3,303.149611E-3,2.741986
159.979925E-3,311.023623E-3,2.828449
159.996003E-3,287.401587E-3,2.569059
160.012096E-3,295.275599E-3,2.655523
160.028175E-3,307.086617E-3,2.785217
160.044253E-3,291.338593E-3,2.612291
160.060331E-3,303.149611E-3,2.741986
160.076410E-3,307.086617E-3,2.785217
160.092488E-3,322.834671E-3,2.958143
160.108566E-3,291.338593E-3,2.612291
160.124645E-3,307.086617E-3,2.785217
160.140723E-3,314.960659E-3,2.871680
160.156816E-3,314.960659E-3,2.871680
160.172895E-3,295.275599E-3,2.655523
160.188973E-3,291.338593E-3,2.612291
160.205051E-3,299.212605E-3,2.698754
160.221130E-3,299.212605E-3,2.698754
160.237208E-3,322.834671E-3,2.958143
160.253286E-3,314.960659E-3,2.871680
160.269365E-3,338.582695E-3,3.131069
160.285443E-3,295.275599E-3,2.655523
160.301536E-3,299.212605E-3,2.698754
160.317615E-3,287.401587E-3,2.569059
160.333693E-3,291.338593E-3,2.612291
160.349771E-3,307.086617E-3,2.785217
160.365850E-3,330.708653E-3,3.044606
160.381928E-3,342.519671E-3,3.174300
160.398006E-3,322.834671E-3,2.958143
160.414085E-3,318.897635E-3,2.914911
160.430163E-3,326.771677E-3,3.001374
160.446256E-3,318.897635E-3,2.914911
160.462335E-3,291.338593E-3,2.612291
160.478413E-3,299.212605E-3,2.698754
160.494491E-3,330.708653E-3,3.044606
160.510570E-3,330.708653E-3,3.044606
160.526648E-3,314.960659E-3,2.871680
160.542727E-3,318.897635E-3,2.914911
160.558805E-3,330.708653E-3,3.044606
160.574883E-3,326.771677E-3,3.001374
160.590976E-3,322.834671E-3,2.958143
160.607055E-3,318.897635E-3,2.914911
160.623133E-3,342.519671E-3,3.174300
160.639212E-3,342.519671E-3,3.174300
160.655290E-3,326.771677E-3,3.001374
160.671368E-3,303.149611E-3,2.741986
160.687447E-3,287.401587E-3,2.569059
160.703525E-3,318.897635E-3,2.914911
160.719603E-3,346.456707E-3,3.217532
160.735697E-3,354.330719E-3,3.303995
160.751775E-3,330.708653E-3,3.044606
160.767853E-3,346.456707E-3,3.217532
160.783932E-3,326.771677E-3,3.001374
160.800010E-3,318.897635E-3,2.914911
160.816088E-3,303.149611E-3,2.741986
160.832167E-3,338.582695E-3,3.131069
160.848245E-3,334.645689E-3,3.087837
160.864323E-3,330.708653E-3,3.044606
160.880417E-3,338.582695E-3,3.131069
160.896495E-3,346.456707E-3,3.217532
160.912573E-3,326.771677E-3,3.001374
160.928652E-3,303.149611E-3,2.741986
160.944730E-3,318.897635E-3,2.914911
160.960808E-3,330.708653E-3,3.044606
160.976887E-3,354.330719E-3,3.303995
160.992965E-3,354.330719E-3,3.303995
161.009043E-3,338.582695E-3,3.131069
161.025137E-3,338.582695E-3,3.131069
161.041215E-3,322.834671E-3,2.958143
161.057293E-3,318.897635E-3,2.914911
161.073372E-3,326.771677E-3,3.001374
161.089450E-3,334.645689E-3,3.087837
161.105528E-3,326.771677E-3,3.001374
161.121607E-3,330.708653E-3,3.044606
161.137685E-3,334.645689E-3,3.087837
161.153764E-3,330.708653E-3,3.044606
161.169857E-3,318.897635E-3,2.914911
161.185935E-3,330.708653E-3,3.044606
161.202013E-3,338.582695E-3,3.131069
161.218092E-3,354.330719E-3,3.303995
161.234170E-3,350.393713E-3,3.260763
161.250249E-3,342.519671E-3,3.174300
161.266327E-3,374.015778E-3,3.520153
161.282405E-3,338.582695E-3,3.131069
161.298484E-3,326.771677E-3,3.001374
161.314562E-3,338.582695E-3,3.131069
161.330655E-3,358.267725E-3,3.347226
161.346734E-3,358.267725E-3,3.347226
161.362812E-3,334.645689E-3,3.087837
161.378890E-3,326.771677E-3,3.001374
161.394969E-3,338.582695E-3,3.131069
161.411047E-3,330.708653E-3,3.044606
161.427125E-3,334.645689E-3,3.087837
161.443204E-3,366.141737E-3,3.433689
161.459282E-3,362.204760E-3,3.390458
161.475375E-3,381.889760E-3,3.606615
161.491454E-3,354.330719E-3,3.303995
161.507532E-3,326.771677E-3,3.001374
161.523610E-3,358.267725E-3,3.347226
161.539689E-3,354.330719E-3,3.303995
161.555767E-3,334.645689E-3,3.087837
161.571845E-3,326.771677E-3,3.001374
161.587924E-3,334.645689E-3,3.087837
161.604002E-3,366.141737E-3,3.433689
161.620095E-3,374.015778E-3,3.520153
161.636174E-3,358.267725E-3,3.347226
161.652252E-3,370.078743E-3,3.476921
161.668330E-3,342.519671E-3,3.174300
161.684409E-3,346.456707E-3,3.217532
161.700487E-3,338.582695E-3,3.131069
161.716565E-3,358.267725E-3,3.347226
161.732644E-3,370.078743E-3,3.476921
161.748722E-3,370.078743E-3,3.476921
161.764815E-3,366.141737E-3,3.433689
161.780894E-3,362.204760E-3,3.390458
161.796972E-3,358.267725E-3,3.347226
161.813051E-3,346.456707E-3,3.217532
161.829129E-3,338.582695E-3,3.131069
161.845207E-3,358.267725E-3,3.347226
161.861286E-3,370.078743E-3,3.476921
161.877364E-3,362.204760E-3,3.390458
161.893442E-3,393.700808E-3,3.736310
161.909536E-3,377.952754E-3,3.563384
161.925614E-3,346.456707E-3,3.217532
161.941692E-3,350.393713E-3,3.260763
161.957771E-3,366.141737E-3,3.433689
161.973849E-3,370.078743E-3,3.476921
161.989927E-3,381.889760E-3,3.606615
162.006006E-3,377.952754E-3,3.563384
162.022084E-3,366.141737E-3,3.433689
162.038162E-3,330.708653E-3,3.044606
162.054256E-3,342.519671E-3,3.174300
162.070334E-3,358.267725E-3,3.347226
162.086412E-3,358.267725E-3,3.347226
162.102491E-3,370.078743E-3,3.476921
162.118569E-3,374.015778E-3,3.520153
162.134647E-3,377.952754E-3,3.563384
162.150726E-3,374.015778E-3,3.520153
162.166804E-3,362.204760E-3,3.390458
162.182882E-3,350.393713E-3,3.260763
162.198976E-3,350.393713E-3,3.260763
162.215054E-3,358.267725E-3,3.347226
162.231132E-3,385.826796E-3,3.649847
162.247211E-3,374.015778E-3,3.520153
162.263289E-3,370.078743E-3,3.476921
162.279367E-3,370.078743E-3,3.476921
162.295446E-3,374.015778E-3,3.520153
162.311524E-3,377.952754E-3,3.563384
162.327603E-3,366.141737E-3,3.433689
162.343696E-3,405.511826E-3,3.866004
162.359774E-3,401.574790E-3,3.822773
162.375852E-3,374.015778E-3,3.520153
162.391931E-3,374.015778E-3,3.520153
162.408009E-3,366.141737E-3,3.433689
162.424088E-3,366.141737E-3,3.433689
162.440166E-3,377.952754E-3,3.563384
162.456244E-3,358.267725E-3,3.347226
162.472323E-3,374.015778E-3,3.520153
162.488416E-3,377.952754E-3,3.563384
162.504494E-3,401.574790E-3,3.822773
162.520573E-3,393.700808E-3,3.736310
162.536651E-3,381.889760E-3,3.606615
162.552729E-3,389.763772E-3,3.693078
162.568808E-3,389.763772E-3,3.693078
162.584886E-3,374.015778E-3,3.520153
162.600964E-3,374.015778E-3,3.520153
162.617043E-3,377.952754E-3,3.563384
162.633136E-3,385.826796E-3,3.649847
162.649214E-3,385.826796E-3,3.649847
162.665293E-3,377.952754E-3,3.563384
162.681371E-3,405.511826E-3,3.866004
162.697449E-3,389.763772E-3,3.693078
162.713528E-3,370.078743E-3,3.476921
162.729606E-3,385.826796E-3,3.649847
162.745684E-3,397.637814E-3,3.779541
162.761763E-3,385.826796E-3,3.649847
162.777856E-3,405.511826E-3,3.866004
162.793934E-3,381.889760E-3,3.606615
162.810013E-3,370.078743E-3,3.476921
162.826091E-3,370.078743E-3,3.476921
162.842169E-3,366.141737E-3,3.433689
162.858248E-3,397.637814E-3,3.779541
162.874326E-3,405.511826E-3,3.866004
162.890404E-3,393.700808E-3,3.736310
162.906483E-3,389.763772E-3,3.693078
162.922576E-3,393.700808E-3,3.736310
162.938654E-3,393.700808E-3,3.736310
162.954733E-3,397.637814E-3,3.779541
162.970811E-3,397.637814E-3,3.779541
162.986889E-3,385.826796E-3,3.649847
163.002968E-3,413.385808E-3,3.952467
163.019046E-3,409.448802E-3,3.909236
163.035125E-3,370.078743E-3,3.476921
163.051203E-3,397.637814E-3,3.779541
163.067296E-3,370.078743E-3,3.476921
163.083375E-3,397.637814E-3,3.779541
163.099453E-3,417.322844E-3,3.995699
163.115531E-3,385.826796E-3,3.649847
163.131610E-3,405.511826E-3,3.866004
163.147688E-3,401.574790E-3,3.822773
163.163766E-3,405.511826E-3,3.866004
163.179845E-3,401.574790E-3,3.822773
163.195923E-3,393.700808E-3,3.736310
163.212016E-3,401.574790E-3,3.822773
163.228095E-3,417.322844E-3,3.995699
163.244173E-3,421.259850E-3,4.038930
163.260251E-3,417.322844E-3,3.995699
163.276330E-3,389.763772E-3,3.693078
163.292408E-3,385.826796E-3,3.649847
163.308486E-3,413.385808E-3,3.952467
163.324565E-3,381.889760E-3,3.606615
163.340643E-3,401.574790E-3,3.822773
163.356736E-3,405.511826E-3,3.866004
163.372815E-3,377.952754E-3,3.563384
163.388893E-3,417.322844E-3,3.995699
163.404971E-3,429.133862E-3,4.125393
163.421050E-3,409.448802E-3,3.909236
163.437128E-3,389.763772E-3,3.693078
163.453206E-3,389.763772E-3,3.693078
163.469285E-3,425.196856E-3,4.082162
163.485363E-3,421.259850E-3,4.038930
163.501456E-3,440.944910E-3,4.255088
163.517535E-3,429.133862E-3,4.125393
163.533613E-3,417.322844E-3,3.995699
163.549691E-3,377.952754E-3,3.563384
163.565770E-3,389.763772E-3,3.693078
163.581848E-3,405.511826E-3,3.866004
163.597926E-3,417.322844E-3,3.995699
163.614005E-3,433.070868E-3,4.168625
163.630083E-3,452.755928E-3,4.384782
163.646176E-3,433.070868E-3,4.168625
163.662255E-3,389.763772E-3,3.693078
163.678333E-3,385.826796E-3,3.649847
163.694412E-3,385.826796E-3,3.649847
163.710490E-3,405.511826E-3,3.866004
163.726568E-3,425.196856E-3,4.082162
163.742647E-3,444.881916E-3,4.298319
163.758725E-3,433.070868E-3,4.168625
163.774803E-3,417.322844E-3,3.995699
163.790897E-3,413.385808E-3,3.952467
163.806975E-3,397.637814E-3,3.779541
163.823053E-3,393.700808E-3,3.736310
163.839132E-3,413.385808E-3,3.952467
163.855210E-3,389.763772E-3,3.693078
163.871288E-3,429.133862E-3,4.125393
163.887367E-3,468.503952E-3,4.557708
163.903445E-3,448.818922E-3,4.341551
163.919523E-3,397.637814E-3,3.779541
163.935617E-3,381.889760E-3,3.606615
163.951695E-3,385.826796E-3,3.649847
163.967773E-3,417.322844E-3,3.995699
163.983852E-3,440.944910E-3,4.255088
163.999930E-3,456.692934E-3,4.428014
164.016008E-3,456.692934E-3,4.428014
164.032087E-3,444.881916E-3,4.298319
164.048165E-3,437.007874E-3,4.211856
164.064243E-3,437.007874E-3,4.211856
164.080337E-3,417.322844E-3,3.995699
164.096415E-3,425.196856E-3,4.082162
164.112493E-3,440.944910E-3,4.255088
164.128572E-3,464.566946E-3,4.514477
164.144650E-3,433.070868E-3,4.168625
164.160728E-3,401.574790E-3,3.822773
164.176807E-3,389.763772E-3,3.693078
164.192885E-3,397.637814E-3,3.779541
164.208964E-3,413.385808E-3,3.952467
164.225057E-3,413.385808E-3,3.952467
164.241135E-3,421.259850E-3,4.038930
164.257213E-3,433.070868E-3,4.168625
164.273292E-3,437.007874E-3,4.211856
164.289370E-3,444.881916E-3,4.298319
164.305449E-3,433.070868E-3,4.168625
164.321527E-3,409.448802E-3,3.909236
164.337605E-3,413.385808E-3,3.952467
164.353684E-3,433.070868E-3,4.168625
164.369777E-3,448.818922E-3,4.341551
164.385855E-3,464.566946E-3,4.514477
164.401934E-3,448.818922E-3,4.341551
164.418012E-3,425.196856E-3,4.082162
164.434090E-3,440.944910E-3,4.255088
164.450169E-3,437.007874E-3,4.211856
164.466247E-3,433.070868E-3,4.168625
164.482325E-3,452.755928E-3,4.384782
164.498404E-3,437.007874E-3,4.211856
164.514497E-3,437.007874E-3,4.211856
164.530575E-3,401.574790E-3,3.822773
164.546654E-3,397.637814E-3,3.779541
164.562732E-3,413.385808E-3,3.952467
164.578810E-3,413.385808E-3,3.952467
164.594889E-3,425.196856E-3,4.082162
164.610967E-3,448.818922E-3,4.341551
164.627045E-3,464.566946E-3,4.514477
164.643124E-3,444.881916E-3,4.298319
164.659202E-3,437.007874E-3,4.211856
164.675295E-3,417.322844E-3,3.995699
164.691374E-3,425.196856E-3,4.082162
164.707452E-3,425.196856E-3,4.082162
164.723530E-3,456.692934E-3,4.428014
164.739609E-3,472.440958E-3,4.600940
164.755687E-3,464.566946E-3,4.514477
164.771765E-3,460.629940E-3,4.471245
164.787844E-3,452.755928E-3,4.384782
164.803922E-3,440.944910E-3,4.255088
164.820015E-3,437.007874E-3,4.211856
164.836094E-3,456.692934E-3,4.428014
164.852172E-3,448.818922E-3,4.341551
164.868250E-3,464.566946E-3,4.514477
164.884329E-3,444.881916E-3,4.298319
164.900407E-3,437.007874E-3,4.211856
164.916486E-3,444.881916E-3,4.298319
164.932564E-3,452.755928E-3,4.384782
164.948642E-3,437.007874E-3,4.211856
164.964736E-3,440.944910E-3,4.255088
164.980814E-3,480.314970E-3,4.687403
164.996892E-3,468.503952E-3,4.557708
165.012971E-3,437.007874E-3,4.211856
165.029049E-3,444.881916E-3,4.298319
165.045127E-3,444.881916E-3,4.298319
165.061206E-3,444.881916E-3,4.298319
165.077284E-3,413.385808E-3,3.952467
165.093362E-3,413.385808E-3,3.952467
165.109456E-3,460.629940E-3,4.471245
165.125534E-3,464.566946E-3,4.514477
165.141612E-3,468.503952E-3,4.557708
165.157691E-3,468.503952E-3,4.557708
165.173769E-3,456.692934E-3,4.428014
165.189847E-3,460.629940E-3,4.471245
165.205926E-3,456.692934E-3,4.428014
165.222004E-3,476.377964E-3,4.644171
165.238082E-3,468.503952E-3,4.557708
165.254176E-3,456.692934E-3,4.428014
165.270254E-3,464.566946E-3,4.514477
165.286332E-3,448.818922E-3,4.341551
165.302411E-3,452.755928E-3,4.384782
165.318489E-3,464.566946E-3,4.514477
165.334567E-3,444.881916E-3,4.298319
165.350646E-3,468.503952E-3,4.557708
165.366724E-3,464.566946E-3,4.514477
165.382802E-3,452.755928E-3,4.384782
165.398896E-3,448.818922E-3,4.341551
165.414974E-3,460.629940E-3,4.471245
165.431052E-3,476.377964E-3,4.644171
165.447131E-3,452.755928E-3,4.384782
165.463209E-3,448.818922E-3,4.341551
165.479288E-3,464.566946E-3,4.514477
165.495366E-3,460.629940E-3,4.471245
165.511444E-3,484.251976E-3,4.730634
165.527523E-3,484.251976E-3,4.730634
165.543616E-3,452.755928E-3,4.384782
165.559694E-3,468.503952E-3,4.557708
165.575773E-3,444.881916E-3,4.298319
165.591851E-3,460.629940E-3,4.471245
165.607929E-3,496.062994E-3,4.860329
165.624008E-3,468.503952E-3,4.557708
165.640086E-3,464.566946E-3,4.514477
165.656164E-3,452.755928E-3,4.384782
165.672243E-3,468.503952E-3,4.557708
165.688336E-3,480.314970E-3,4.687403
165.704414E-3,460.629940E-3,4.471245
165.720493E-3,480.314970E-3,4.687403
165.736571E-3,456.692934E-3,4.428014
165.752649E-3,444.881916E-3,4.298319
165.768728E-3,511.811078E-3,5.033255
165.784806E-3,456.692934E-3,4.428014
165.800884E-3,452.755928E-3,4.384782
165.816963E-3,476.377964E-3,4.644171
165.833056E-3,476.377964E-3,4.644171
165.849134E-3,468.503952E-3,4.557708
165.865213E-3,480.314970E-3,4.687403
165.881291E-3,468.503952E-3,4.557708
165.897369E-3,484.251976E-3,4.730634
165.913448E-3,492.125988E-3,4.817097
165.929526E-3,472.440958E-3,4.600940
165.945604E-3,444.881916E-3,4.298319
165.961683E-3,452.755928E-3,4.384782
165.977776E-3,468.503952E-3,4.557708
165.993854E-3,468.503952E-3,4.557708
166.009933E-3,456.692934E-3,4.428014
166.026011E-3,476.377964E-3,4.644171
166.042089E-3,484.251976E-3,4.730634
166.058168E-3,452.755928E-3,4.384782
166.074246E-3,448.818922E-3,4.341551
166.090325E-3,480.314970E-3,4.687403
166.106403E-3,484.251976E-3,4.730634
166.122496E-3,488.188982E-3,4.773866
166.138574E-3,496.062994E-3,4.860329
166.154653E-3,480.314970E-3,4.687403
166.170731E-3,460.629940E-3,4.471245
166.186810E-3,472.440958E-3,4.600940
166.202888E-3,488.188982E-3,4.773866
166.218966E-3,460.629940E-3,4.471245
166.235045E-3,472.440958E-3,4.600940
166.251123E-3,480.314970E-3,4.687403
166.267216E-3,507.874012E-3,4.990023
166.283295E-3,496.062994E-3,4.860329
166.299373E-3,476.377964E-3,4.644171
166.315451E-3,456.692934E-3,4.428014
166.331530E-3,460.629940E-3,4.471245
166.347608E-3,488.188982E-3,4.773866
166.363686E-3,507.874012E-3,4.990023
166.379765E-3,503.937006E-3,4.946792
166.395843E-3,484.251976E-3,4.730634
166.411936E-3,480.314970E-3,4.687403
166.428015E-3,480.314970E-3,4.687403
166.444093E-3,484.251976E-3,4.730634
166.460171E-3,484.251976E-3,4.730634
166.476250E-3,492.125988E-3,4.817097
166.492328E-3,500.000000E-3,4.903560
166.508406E-3,488.188982E-3,4.773866
166.524485E-3,480.314970E-3,4.687403
166.540563E-3,468.503952E-3,4.557708
166.556656E-3,496.062994E-3,4.860329
166.572735E-3,484.251976E-3,4.730634
166.588813E-3,496.062994E-3,4.860329
166.604891E-3,500.000000E-3,4.903560
166.620970E-3,503.937006E-3,4.946792
166.637048E-3,496.062994E-3,4.860329
166.653126E-3,480.314970E-3,4.687403
166.669205E-3,492.125988E-3,4.817097
166.685283E-3,480.314970E-3,4.687403
166.701376E-3,464.566946E-3,4.514477
166.717455E-3,488.188982E-3,4.773866
166.733533E-3,503.937006E-3,4.946792
166.749611E-3,488.188982E-3,4.773866
166.765690E-3,492.125988E-3,4.817097
166.781768E-3,503.937006E-3,4.946792
166.797847E-3,492.125988E-3,4.817097
166.813925E-3,472.440958E-3,4.600940
166.830003E-3,472.440958E-3,4.600940
166.846097E-3,511.811078E-3,5.033255
166.862175E-3,507.874012E-3,4.990023
166.878253E-3,503.937006E-3,4.946792
166.894332E-3,484.251976E-3,4.730634
166.910410E-3,464.566946E-3,4.514477
166.926488E-3,476.377964E-3,4.644171
166.942567E-3,496.062994E-3,4.860329
166.958645E-3,488.188982E-3,4.773866
166.974723E-3,527.559042E-3,5.206181
166.990817E-3,535.433054E-3,5.292644
167.006895E-3,511.811078E-3,5.033255
167.022973E-3,492.125988E-3,4.817097
167.039052E-3,488.188982E-3,4.773866
167.055130E-3,488.188982E-3,4.773866
167.071208E-3,503.937006E-3,4.946792
167.087287E-3,503.937006E-3,4.946792
167.103365E-3,496.062994E-3,4.860329
167.119443E-3,507.874012E-3,4.990023
167.135537E-3,511.811078E-3,5.033255
167.151615E-3,507.874012E-3,4.990023
167.167693E-3,507.874012E-3,4.990023
167.183772E-3,503.937006E-3,4.946792
167.199850E-3,488.188982E-3,4.773866
167.215928E-3,476.377964E-3,4.644171
167.232007E-3,492.125988E-3,4.817097
167.248085E-3,527.559042E-3,5.206181
167.264163E-3,511.811078E-3,5.033255
167.280257E-3,484.251976E-3,4.730634
167.296335E-3,503.937006E-3,4.946792
