208.316416E-3,962.121248E-3,39.747017
208.332494E-3,961.038947E-3,39.703785
208.348572E-3,957.792222E-3,39.574097
208.364651E-3,955.627739E-3,39.487637
208.380729E-3,953.463256E-3,39.401176
208.396807E-3,951.298654E-3,39.314713
208.412886E-3,956.709981E-3,39.530865
208.428979E-3,957.792222E-3,39.574097
208.445057E-3,954.545438E-3,39.444405
208.461136E-3,955.627739E-3,39.487637
208.477214E-3,958.874464E-3,39.617325
208.493292E-3,961.038947E-3,39.703785
208.509371E-3,961.038947E-3,39.703785
208.525449E-3,961.038947E-3,39.703785
208.541527E-3,954.545438E-3,39.444405
208.557606E-3,954.545438E-3,39.444405
208.573699E-3,963.203549E-3,39.790249
208.589777E-3,954.545438E-3,39.444405
208.605856E-3,951.298654E-3,39.314713
208.621934E-3,951.298654E-3,39.314713
208.638012E-3,950.216472E-3,39.271484
208.654091E-3,957.792222E-3,39.574097
208.670169E-3,963.203549E-3,39.790249
208.686247E-3,957.792222E-3,39.574097
208.702326E-3,957.792222E-3,39.574097
208.718419E-3,954.545438E-3,39.444405
208.734497E-3,954.545438E-3,39.444405
208.750576E-3,953.463256E-3,39.401176
208.766654E-3,961.038947E-3,39.703785
208.782732E-3,959.956765E-3,39.660557
208.798811E-3,955.627739E-3,39.487637
208.814889E-3,955.627739E-3,39.487637
208.830968E-3,959.956765E-3,39.660557
208.847046E-3,957.792222E-3,39.574097
208.863139E-3,958.874464E-3,39.617325
208.879218E-3,951.298654E-3,39.314713
208.895296E-3,954.545438E-3,39.444405
208.911374E-3,957.792222E-3,39.574097
208.927453E-3,965.368032E-3,39.876709
208.943531E-3,959.956765E-3,39.660557
208.959609E-3,959.956765E-3,39.660557
208.975688E-3,953.463256E-3,39.401176
208.991766E-3,952.380955E-3,39.357944
209.007859E-3,953.463256E-3,39.401176
209.023938E-3,962.121248E-3,39.747017
209.040016E-3,964.285731E-3,39.833477
209.056094E-3,958.874464E-3,39.617325
209.072173E-3,956.709981E-3,39.530865
209.088251E-3,956.709981E-3,39.530865
209.104329E-3,957.792222E-3,39.574097
209.120408E-3,958.874464E-3,39.617325
209.136486E-3,954.545438E-3,39.444405
209.152579E-3,964.285731E-3,39.833477
209.168658E-3,962.121248E-3,39.747017
209.184736E-3,958.874464E-3,39.617325
209.200814E-3,958.874464E-3,39.617325
209.216893E-3,959.956765E-3,39.660557
209.232971E-3,958.874464E-3,39.617325
209.249049E-3,962.121248E-3,39.747017
209.265128E-3,966.450214E-3,39.919937
209.281206E-3,964.285731E-3,39.833477
209.297299E-3,966.450214E-3,39.919937
209.313378E-3,963.203549E-3,39.790249
209.329456E-3,965.368032E-3,39.876709
209.345534E-3,963.203549E-3,39.790249
209.361613E-3,969.696999E-3,40.049629
209.377691E-3,968.614697E-3,40.006397
209.393770E-3,962.121248E-3,39.747017
209.409848E-3,968.614697E-3,40.006397
209.425926E-3,969.696999E-3,40.049629
209.442019E-3,974.025965E-3,40.222549
209.458098E-3,969.696999E-3,40.049629
209.474176E-3,968.614697E-3,40.006397
209.490255E-3,964.285731E-3,39.833477
209.506333E-3,962.121248E-3,39.747017
209.522411E-3,963.203549E-3,39.790249
209.538490E-3,967.532516E-3,39.963169
209.554568E-3,970.779181E-3,40.092857
209.570646E-3,980.519474E-3,40.481930
209.586740E-3,977.272809E-3,40.352242
209.602818E-3,969.696999E-3,40.049629
209.618896E-3,962.121248E-3,39.747017
209.634975E-3,964.285731E-3,39.833477
209.651053E-3,972.943783E-3,40.179321
209.667131E-3,974.025965E-3,40.222549
209.683210E-3,971.861482E-3,40.136089
209.699288E-3,977.272809E-3,40.352242
209.715366E-3,977.272809E-3,40.352242
209.731445E-3,975.108266E-3,40.265781
209.747538E-3,967.532516E-3,39.963169
209.763616E-3,965.368032E-3,39.876709
209.779695E-3,970.779181E-3,40.092857
209.795773E-3,975.108266E-3,40.265781
209.811851E-3,976.190507E-3,40.309010
209.827930E-3,972.943783E-3,40.179321
209.844008E-3,975.108266E-3,40.265781
209.860086E-3,967.532516E-3,39.963169
209.876165E-3,967.532516E-3,39.963169
209.892258E-3,972.943783E-3,40.179321
209.908336E-3,978.354990E-3,40.395470
209.924415E-3,975.108266E-3,40.265781
209.940493E-3,977.272809E-3,40.352242
209.956571E-3,979.437292E-3,40.438702
209.972650E-3,971.861482E-3,40.136089
209.988728E-3,974.025965E-3,40.222549
210.004807E-3,977.272809E-3,40.352242
210.020885E-3,975.108266E-3,40.265781
210.036978E-3,975.108266E-3,40.265781
210.053056E-3,980.519474E-3,40.481930
210.069135E-3,977.272809E-3,40.352242
210.085213E-3,971.861482E-3,40.136089
210.101292E-3,972.943783E-3,40.179321
210.117370E-3,978.354990E-3,40.395470
210.133448E-3,975.108266E-3,40.265781
210.149527E-3,974.025965E-3,40.222549
210.165605E-3,978.354990E-3,40.395470
210.181698E-3,982.684076E-3,40.568394
210.197777E-3,980.519474E-3,40.481930
210.213855E-3,978.354990E-3,40.395470
210.229933E-3,972.943783E-3,40.179321
210.246012E-3,976.190507E-3,40.309010
210.262090E-3,975.108266E-3,40.265781
210.278168E-3,981.601775E-3,40.525162
210.294247E-3,976.190507E-3,40.309010
210.310325E-3,980.519474E-3,40.481930
210.326418E-3,982.684076E-3,40.568394
210.342497E-3,978.354990E-3,40.395470
210.358575E-3,978.354990E-3,40.395470
210.374653E-3,976.190507E-3,40.309010
210.390732E-3,979.437292E-3,40.438702
210.406810E-3,982.684076E-3,40.568394
210.422888E-3,975.108266E-3,40.265781
210.438967E-3,979.437292E-3,40.438702
210.455045E-3,978.354990E-3,40.395470
210.471138E-3,975.108266E-3,40.265781
210.487217E-3,972.943783E-3,40.179321
210.503295E-3,978.354990E-3,40.395470
210.519373E-3,976.190507E-3,40.309010
210.535452E-3,974.025965E-3,40.222549
210.551530E-3,977.272809E-3,40.352242
210.567608E-3,978.354990E-3,40.395470
210.583687E-3,982.684076E-3,40.568394
210.599765E-3,984.848559E-3,40.654854
210.615858E-3,979.437292E-3,40.438702
210.631937E-3,976.190507E-3,40.309010
210.648015E-3,977.272809E-3,40.352242
210.664093E-3,980.519474E-3,40.481930
210.680172E-3,987.013042E-3,40.741314
210.696250E-3,978.354990E-3,40.395470
210.712329E-3,977.272809E-3,40.352242
210.728407E-3,978.354990E-3,40.395470
210.744485E-3,979.437292E-3,40.438702
210.760579E-3,988.095224E-3,40.784542
210.776657E-3,977.272809E-3,40.352242
210.792735E-3,972.943783E-3,40.179321
210.808814E-3,984.848559E-3,40.654854
210.824892E-3,990.259707E-3,40.871002
210.840970E-3,978.354990E-3,40.395470
210.857049E-3,972.943783E-3,40.179321
210.873127E-3,981.601775E-3,40.525162
210.889205E-3,980.519474E-3,40.481930
210.905299E-3,983.766258E-3,40.611622
210.921377E-3,978.354990E-3,40.395470
210.937455E-3,982.684076E-3,40.568394
210.953534E-3,984.848559E-3,40.654854
210.969612E-3,981.601775E-3,40.525162
210.985690E-3,985.930741E-3,40.698082
211.001769E-3,982.684076E-3,40.568394
211.017847E-3,979.437292E-3,40.438702
211.033925E-3,980.519474E-3,40.481930
211.050019E-3,975.108266E-3,40.265781
211.066097E-3,977.272809E-3,40.352242
211.082175E-3,982.684076E-3,40.568394
211.098254E-3,977.272809E-3,40.352242
211.114332E-3,977.272809E-3,40.352242
211.130410E-3,979.437292E-3,40.438702
211.146489E-3,980.519474E-3,40.481930
211.162567E-3,979.437292E-3,40.438702
211.178645E-3,984.848559E-3,40.654854
211.194739E-3,983.766258E-3,40.611622
211.210817E-3,982.684076E-3,40.568394
211.226895E-3,980.519474E-3,40.481930
211.242974E-3,981.601775E-3,40.525162
211.259052E-3,979.437292E-3,40.438702
211.275131E-3,981.601775E-3,40.525162
211.291209E-3,988.095224E-3,40.784542
211.307287E-3,985.930741E-3,40.698082
211.323366E-3,979.437292E-3,40.438702
211.339459E-3,983.766258E-3,40.611622
211.355537E-3,981.601775E-3,40.525162
211.371616E-3,983.766258E-3,40.611622
211.387694E-3,981.601775E-3,40.525162
211.403772E-3,980.519474E-3,40.481930
211.419851E-3,980.519474E-3,40.481930
211.435929E-3,978.354990E-3,40.395470
211.452007E-3,983.766258E-3,40.611622
211.468086E-3,984.848559E-3,40.654854
211.484179E-3,980.519474E-3,40.481930
211.500257E-3,981.601775E-3,40.525162
211.516336E-3,979.437292E-3,40.438702
211.532414E-3,987.013042E-3,40.741314
211.548492E-3,983.766258E-3,40.611622
211.564571E-3,980.519474E-3,40.481930
211.580649E-3,981.601775E-3,40.525162
211.596727E-3,983.766258E-3,40.611622
211.612806E-3,983.766258E-3,40.611622
211.628899E-3,983.766258E-3,40.611622
211.644977E-3,979.437292E-3,40.438702
211.661056E-3,981.601775E-3,40.525162
211.677134E-3,985.930741E-3,40.698082
211.693212E-3,983.766258E-3,40.611622
211.709291E-3,984.848559E-3,40.654854
211.725369E-3,977.272809E-3,40.352242
211.741447E-3,983.766258E-3,40.611622
211.757526E-3,981.601775E-3,40.525162
211.773619E-3,983.766258E-3,40.611622
211.789697E-3,983.766258E-3,40.611622
211.805776E-3,982.684076E-3,40.568394
211.821854E-3,985.930741E-3,40.698082
211.837932E-3,988.095224E-3,40.784542
211.854011E-3,987.013042E-3,40.741314
211.870089E-3,981.601775E-3,40.525162
211.886168E-3,980.519474E-3,40.481930
211.902246E-3,981.601775E-3,40.525162
211.918339E-3,984.848559E-3,40.654854
211.934417E-3,989.177525E-3,40.827774
211.950496E-3,983.766258E-3,40.611622
211.966574E-3,977.272809E-3,40.352242
211.982653E-3,981.601775E-3,40.525162
211.998731E-3,989.177525E-3,40.827774
212.014809E-3,985.930741E-3,40.698082
212.030888E-3,984.848559E-3,40.654854
212.046966E-3,982.684076E-3,40.568394
212.063059E-3,982.684076E-3,40.568394
212.079138E-3,988.095224E-3,40.784542
212.095216E-3,987.013042E-3,40.741314
212.111294E-3,981.601775E-3,40.525162
212.127373E-3,981.601775E-3,40.525162
212.143451E-3,989.177525E-3,40.827774
212.159529E-3,981.601775E-3,40.525162
212.175608E-3,984.848559E-3,40.654854
212.191686E-3,984.848559E-3,40.654854
212.207779E-3,981.601775E-3,40.525162
212.223858E-3,982.684076E-3,40.568394
212.239936E-3,980.519474E-3,40.481930
212.256014E-3,983.766258E-3,40.611622
212.272093E-3,982.684076E-3,40.568394
212.288171E-3,979.437292E-3,40.438702
212.304249E-3,981.601775E-3,40.525162
212.320328E-3,985.930741E-3,40.698082
212.336406E-3,988.095224E-3,40.784542
212.352499E-3,983.766258E-3,40.611622
212.368578E-3,983.766258E-3,40.611622
212.384656E-3,980.519474E-3,40.481930
212.400734E-3,979.437292E-3,40.438702
212.416813E-3,984.848559E-3,40.654854
212.432891E-3,988.095224E-3,40.784542
212.448969E-3,987.013042E-3,40.741314
212.465048E-3,979.437292E-3,40.438702
212.481126E-3,984.848559E-3,40.654854
212.497219E-3,984.848559E-3,40.654854
212.513298E-3,982.684076E-3,40.568394
212.529376E-3,983.766258E-3,40.611622
212.545455E-3,990.259707E-3,40.871002
212.561533E-3,989.177525E-3,40.827774
212.577611E-3,981.601775E-3,40.525162
212.593690E-3,979.437292E-3,40.438702
212.609768E-3,979.437292E-3,40.438702
212.625846E-3,977.272809E-3,40.352242
212.641940E-3,978.354990E-3,40.395470
212.658018E-3,983.766258E-3,40.611622
212.674096E-3,982.684076E-3,40.568394
212.690175E-3,988.095224E-3,40.784542
212.706253E-3,975.108266E-3,40.265781
212.722331E-3,977.272809E-3,40.352242
212.738410E-3,978.354990E-3,40.395470
212.754488E-3,985.930741E-3,40.698082
212.770566E-3,988.095224E-3,40.784542
212.786660E-3,982.684076E-3,40.568394
212.802738E-3,981.601775E-3,40.525162
212.818816E-3,982.684076E-3,40.568394
212.834895E-3,980.519474E-3,40.481930
212.850973E-3,983.766258E-3,40.611622
212.867051E-3,978.354990E-3,40.395470
212.883130E-3,981.601775E-3,40.525162
212.899208E-3,980.519474E-3,40.481930
212.915286E-3,984.848559E-3,40.654854
212.931380E-3,979.437292E-3,40.438702
212.947458E-3,985.930741E-3,40.698082
212.963536E-3,981.601775E-3,40.525162
212.979615E-3,981.601775E-3,40.525162
212.995693E-3,982.684076E-3,40.568394
213.011771E-3,981.601775E-3,40.525162
213.027850E-3,981.601775E-3,40.525162
213.043928E-3,985.930741E-3,40.698082
213.060006E-3,983.766258E-3,40.611622
213.076100E-3,982.684076E-3,40.568394
213.092178E-3,977.272809E-3,40.352242
213.108256E-3,980.519474E-3,40.481930
213.124335E-3,981.601775E-3,40.525162
213.140413E-3,983.766258E-3,40.611622
213.156492E-3,976.190507E-3,40.309010
213.172570E-3,981.601775E-3,40.525162
213.188648E-3,984.848559E-3,40.654854
213.204727E-3,980.519474E-3,40.481930
213.220805E-3,984.848559E-3,40.654854
213.236898E-3,988.095224E-3,40.784542
213.252977E-3,981.601775E-3,40.525162
213.269055E-3,979.437292E-3,40.438702
213.285133E-3,978.354990E-3,40.395470
213.301212E-3,982.684076E-3,40.568394
213.317290E-3,983.766258E-3,40.611622
213.333368E-3,979.437292E-3,40.438702
213.349447E-3,983.766258E-3,40.611622
213.365525E-3,978.354990E-3,40.395470
213.381618E-3,977.272809E-3,40.352242
213.397697E-3,989.177525E-3,40.827774
213.413775E-3,983.766258E-3,40.611622
213.429853E-3,980.519474E-3,40.481930
213.445932E-3,978.354990E-3,40.395470
213.462010E-3,980.519474E-3,40.481930
213.478088E-3,977.272809E-3,40.352242
213.494167E-3,984.848559E-3,40.654854
213.510245E-3,980.519474E-3,40.481930
213.526338E-3,980.519474E-3,40.481930
213.542417E-3,985.930741E-3,40.698082
213.558495E-3,990.259707E-3,40.871002
213.574573E-3,990.259707E-3,40.871002
213.590652E-3,978.354990E-3,40.395470
213.606730E-3,971.861482E-3,40.136089
213.622808E-3,972.943783E-3,40.179321
213.638887E-3,981.601775E-3,40.525162
213.654965E-3,980.519474E-3,40.481930
213.671058E-3,975.108266E-3,40.265781
213.687137E-3,987.013042E-3,40.741314
213.703215E-3,983.766258E-3,40.611622
213.719293E-3,978.354990E-3,40.395470
213.735372E-3,972.943783E-3,40.179321
213.751450E-3,981.601775E-3,40.525162
213.767529E-3,981.601775E-3,40.525162
213.783607E-3,982.684076E-3,40.568394
213.799685E-3,985.930741E-3,40.698082
213.815778E-3,988.095224E-3,40.784542
213.831857E-3,977.272809E-3,40.352242
213.847935E-3,979.437292E-3,40.438702
213.864014E-3,981.601775E-3,40.525162
213.880092E-3,977.272809E-3,40.352242
213.896170E-3,976.190507E-3,40.309010
213.912249E-3,974.025965E-3,40.222549
213.928327E-3,981.601775E-3,40.525162
213.944405E-3,991.342008E-3,40.914234
213.960499E-3,981.601775E-3,40.525162
213.976577E-3,987.013042E-3,40.741314
213.992655E-3,978.354990E-3,40.395470
214.008734E-3,979.437292E-3,40.438702
214.024812E-3,979.437292E-3,40.438702
214.040890E-3,984.848559E-3,40.654854
214.056969E-3,983.766258E-3,40.611622
214.073047E-3,974.025965E-3,40.222549
214.089125E-3,980.519474E-3,40.481930
214.105219E-3,976.190507E-3,40.309010
214.121297E-3,978.354990E-3,40.395470
214.137375E-3,980.519474E-3,40.481930
214.153454E-3,982.684076E-3,40.568394
214.169532E-3,984.848559E-3,40.654854
214.185610E-3,982.684076E-3,40.568394
214.201689E-3,983.766258E-3,40.611622
214.217767E-3,984.848559E-3,40.654854
214.233845E-3,977.272809E-3,40.352242
214.249939E-3,968.614697E-3,40.006397
214.266017E-3,966.450214E-3,39.919937
214.282095E-3,976.190507E-3,40.309010
214.298174E-3,976.190507E-3,40.309010
214.314252E-3,980.519474E-3,40.481930
214.330330E-3,980.519474E-3,40.481930
214.346409E-3,982.684076E-3,40.568394
214.362487E-3,979.437292E-3,40.438702
214.378566E-3,979.437292E-3,40.438702
214.394659E-3,975.108266E-3,40.265781
214.410737E-3,976.190507E-3,40.309010
214.426816E-3,984.848559E-3,40.654854
214.442894E-3,980.519474E-3,40.481930
214.458972E-3,984.848559E-3,40.654854
214.475051E-3,980.519474E-3,40.481930
214.491129E-3,981.601775E-3,40.525162
214.507207E-3,984.848559E-3,40.654854
214.523286E-3,977.272809E-3,40.352242
214.539379E-3,979.437292E-3,40.438702
214.555457E-3,979.437292E-3,40.438702
214.571536E-3,981.601775E-3,40.525162
214.587614E-3,974.025965E-3,40.222549
214.603692E-3,974.025965E-3,40.222549
214.619771E-3,970.779181E-3,40.092857
214.635849E-3,979.437292E-3,40.438702
214.651927E-3,977.272809E-3,40.352242
214.668006E-3,972.943783E-3,40.179321
214.684099E-3,978.354990E-3,40.395470
214.700177E-3,981.601775E-3,40.525162
214.716256E-3,975.108266E-3,40.265781
214.732334E-3,977.272809E-3,40.352242
214.748412E-3,975.108266E-3,40.265781
214.764491E-3,976.190507E-3,40.309010
214.780569E-3,974.025965E-3,40.222549
214.796647E-3,980.519474E-3,40.481930
214.812726E-3,981.601775E-3,40.525162
214.828819E-3,972.943783E-3,40.179321
214.844897E-3,975.108266E-3,40.265781
214.860976E-3,970.779181E-3,40.092857
214.877054E-3,967.532516E-3,39.963169
214.893132E-3,968.614697E-3,40.006397
214.909211E-3,979.437292E-3,40.438702
214.925289E-3,985.930741E-3,40.698082
214.941368E-3,978.354990E-3,40.395470
214.957446E-3,976.190507E-3,40.309010
214.973539E-3,977.272809E-3,40.352242
214.989617E-3,972.943783E-3,40.179321
215.005696E-3,977.272809E-3,40.352242
215.021774E-3,974.025965E-3,40.222549
215.037853E-3,977.272809E-3,40.352242
215.053931E-3,976.190507E-3,40.309010
215.070009E-3,976.190507E-3,40.309010
215.086088E-3,972.943783E-3,40.179321
215.102166E-3,982.684076E-3,40.568394
215.118259E-3,987.013042E-3,40.741314
215.134338E-3,984.848559E-3,40.654854
215.150416E-3,979.437292E-3,40.438702
215.166494E-3,972.943783E-3,40.179321
215.182573E-3,977.272809E-3,40.352242
215.198651E-3,974.025965E-3,40.222549
215.214729E-3,970.779181E-3,40.092857
215.230808E-3,966.450214E-3,39.919937
215.246886E-3,972.943783E-3,40.179321
215.262979E-3,975.108266E-3,40.265781
215.279058E-3,975.108266E-3,40.265781
215.295136E-3,976.190507E-3,40.309010
215.311214E-3,975.108266E-3,40.265781
215.327293E-3,970.779181E-3,40.092857
215.343371E-3,968.614697E-3,40.006397
215.359449E-3,976.190507E-3,40.309010
215.375528E-3,976.190507E-3,40.309010
215.391606E-3,974.025965E-3,40.222549
215.407699E-3,968.614697E-3,40.006397
215.423778E-3,970.779181E-3,40.092857
215.439856E-3,975.108266E-3,40.265781
215.455934E-3,977.272809E-3,40.352242
215.472013E-3,977.272809E-3,40.352242
215.488091E-3,969.696999E-3,40.049629
215.504169E-3,971.861482E-3,40.136089
215.520248E-3,976.190507E-3,40.309010
215.536326E-3,976.190507E-3,40.309010
215.552419E-3,982.684076E-3,40.568394
215.568498E-3,980.519474E-3,40.481930
215.584576E-3,974.025965E-3,40.222549
215.600654E-3,969.696999E-3,40.049629
215.616733E-3,971.861482E-3,40.136089
215.632811E-3,975.108266E-3,40.265781
215.648890E-3,970.779181E-3,40.092857
215.664968E-3,970.779181E-3,40.092857
215.681046E-3,971.861482E-3,40.136089
215.697140E-3,975.108266E-3,40.265781
215.713218E-3,972.943783E-3,40.179321
215.729296E-3,967.532516E-3,39.963169
215.745375E-3,965.368032E-3,39.876709
215.761453E-3,970.779181E-3,40.092857
215.777531E-3,979.437292E-3,40.438702
215.793610E-3,982.684076E-3,40.568394
215.809688E-3,978.354990E-3,40.395470
215.825766E-3,966.450214E-3,39.919937
215.841860E-3,965.368032E-3,39.876709
215.857938E-3,970.779181E-3,40.092857
215.874016E-3,972.943783E-3,40.179321
215.890095E-3,976.190507E-3,40.309010
215.906173E-3,975.108266E-3,40.265781
215.922251E-3,971.861482E-3,40.136089
215.938330E-3,972.943783E-3,40.179321
215.954408E-3,966.450214E-3,39.919937
215.970486E-3,967.532516E-3,39.963169
215.986580E-3,969.696999E-3,40.049629
216.002658E-3,969.696999E-3,40.049629
216.018736E-3,971.861482E-3,40.136089
216.034815E-3,978.354990E-3,40.395470
216.050893E-3,971.861482E-3,40.136089
216.066971E-3,977.272809E-3,40.352242
216.083050E-3,976.190507E-3,40.309010
216.099128E-3,967.532516E-3,39.963169
216.115206E-3,969.696999E-3,40.049629
216.131300E-3,974.025965E-3,40.222549
216.147378E-3,977.272809E-3,40.352242
