178.632736E-3,965.285063E-3,119.901070
178.648815E-3,967.357516E-3,120.073990
178.664893E-3,965.285063E-3,119.901070
178.680971E-3,966.839433E-3,120.030762
178.697050E-3,965.803146E-3,119.944298
178.713128E-3,966.321349E-3,119.987534
178.729206E-3,967.357516E-3,120.073990
178.745285E-3,967.875659E-3,120.117226
178.761363E-3,968.393743E-3,120.160454
178.777456E-3,973.056972E-3,120.549545
178.793535E-3,968.911946E-3,120.203690
178.809613E-3,967.357516E-3,120.073990
178.825691E-3,963.212550E-3,119.728142
178.841770E-3,964.766860E-3,119.857834
178.857848E-3,967.357516E-3,120.073990
178.873926E-3,962.694228E-3,119.684898
178.890005E-3,965.803146E-3,119.944298
178.906083E-3,970.466316E-3,120.333382
178.922176E-3,971.502542E-3,120.419846
178.938255E-3,970.466316E-3,120.333382
178.954333E-3,969.948232E-3,120.290154
178.970411E-3,971.502542E-3,120.419846
178.986490E-3,968.911946E-3,120.203690
179.002568E-3,963.212550E-3,119.728142
179.018646E-3,961.658001E-3,119.598434
179.034725E-3,964.766860E-3,119.857834
179.050803E-3,968.393743E-3,120.160454
179.066896E-3,963.730514E-3,119.771362
179.082975E-3,963.730514E-3,119.771362
179.099053E-3,964.766860E-3,119.857834
179.115131E-3,964.248776E-3,119.814606
179.131210E-3,966.321349E-3,119.987534
179.147288E-3,965.285063E-3,119.901070
179.163367E-3,967.357516E-3,120.073990
179.179445E-3,970.466316E-3,120.333382
179.195523E-3,970.466316E-3,120.333382
179.211617E-3,968.393743E-3,120.160454
179.227695E-3,962.176144E-3,119.641670
179.243773E-3,964.766860E-3,119.857834
179.259852E-3,966.321349E-3,119.987534
179.275930E-3,963.730514E-3,119.771362
179.292008E-3,966.839433E-3,120.030762
179.308087E-3,964.766860E-3,119.857834
179.324165E-3,966.839433E-3,120.030762
179.340243E-3,966.321349E-3,119.987534
179.356337E-3,963.730514E-3,119.771362
179.372415E-3,967.357516E-3,120.073990
179.388493E-3,964.766860E-3,119.857834
179.404572E-3,966.321349E-3,119.987534
179.420650E-3,967.875659E-3,120.117226
179.436728E-3,968.911946E-3,120.203690
179.452807E-3,972.538888E-3,120.506317
179.468885E-3,970.466316E-3,120.333382
179.484963E-3,968.911946E-3,120.203690
179.501057E-3,966.839433E-3,120.030762
179.517135E-3,963.730514E-3,119.771362
179.533213E-3,964.766860E-3,119.857834
179.549292E-3,965.285063E-3,119.901070
179.565370E-3,966.321349E-3,119.987534
179.581448E-3,966.321349E-3,119.987534
179.597527E-3,968.911946E-3,120.203690
179.613605E-3,971.502542E-3,120.419846
179.629683E-3,974.093258E-3,120.636009
179.645777E-3,968.393743E-3,120.160454
179.661855E-3,963.730514E-3,119.771362
179.677933E-3,962.176144E-3,119.641670
179.694012E-3,964.766860E-3,119.857834
179.710090E-3,964.766860E-3,119.857834
179.726169E-3,966.839433E-3,120.030762
179.742247E-3,967.875659E-3,120.117226
179.758325E-3,966.839433E-3,120.030762
179.774404E-3,968.911946E-3,120.203690
179.790497E-3,965.285063E-3,119.901070
179.806575E-3,966.321349E-3,119.987534
179.822654E-3,970.466316E-3,120.333382
179.838732E-3,971.502542E-3,120.419846
179.854810E-3,968.393743E-3,120.160454
179.870889E-3,968.911946E-3,120.203690
179.886967E-3,968.911946E-3,120.203690
179.903045E-3,970.466316E-3,120.333382
179.919124E-3,966.839433E-3,120.030762
179.935217E-3,963.730514E-3,119.771362
179.951295E-3,964.248776E-3,119.814606
179.967374E-3,965.285063E-3,119.901070
179.983452E-3,963.730514E-3,119.771362
179.999530E-3,967.875659E-3,120.117226
180.015609E-3,970.984578E-3,120.376625
180.031687E-3,972.020805E-3,120.463089
180.047765E-3,971.502542E-3,120.419846
180.063844E-3,970.984578E-3,120.376625
180.079937E-3,966.839433E-3,120.030762
180.096015E-3,963.212550E-3,119.728142
180.112094E-3,962.694228E-3,119.684898
180.128172E-3,965.285063E-3,119.901070
180.144250E-3,964.766860E-3,119.857834
180.160329E-3,967.357516E-3,120.073990
180.176407E-3,964.248776E-3,119.814606
180.192485E-3,967.357516E-3,120.073990
180.208564E-3,969.430029E-3,120.246918
180.224657E-3,973.575175E-3,120.592781
180.240735E-3,966.839433E-3,120.030762
180.256814E-3,964.248776E-3,119.814606
180.272892E-3,965.803146E-3,119.944298
180.288970E-3,966.321349E-3,119.987534
180.305049E-3,964.766860E-3,119.857834
180.321127E-3,968.393743E-3,120.160454
180.337206E-3,967.875659E-3,120.117226
180.353284E-3,969.430029E-3,120.246918
180.369377E-3,970.466316E-3,120.333382
180.385455E-3,967.357516E-3,120.073990
180.401534E-3,964.248776E-3,119.814606
180.417612E-3,964.766860E-3,119.857834
180.433691E-3,968.393743E-3,120.160454
180.449769E-3,969.948232E-3,120.290154
180.465847E-3,968.911946E-3,120.203690
180.481926E-3,965.803146E-3,119.944298
180.498004E-3,962.176144E-3,119.641670
180.514097E-3,964.766860E-3,119.857834
180.530176E-3,969.948232E-3,120.290154
180.546254E-3,971.502542E-3,120.419846
180.562332E-3,969.430029E-3,120.246918
180.578411E-3,969.948232E-3,120.290154
180.594489E-3,968.393743E-3,120.160454
180.610567E-3,965.803146E-3,119.944298
180.626646E-3,961.658001E-3,119.598434
180.642724E-3,965.803146E-3,119.944298
180.658817E-3,966.321349E-3,119.987534
180.674896E-3,964.248776E-3,119.814606
180.690974E-3,966.321349E-3,119.987534
180.707052E-3,968.911946E-3,120.203690
180.723131E-3,966.839433E-3,120.030762
180.739209E-3,968.911946E-3,120.203690
180.755287E-3,969.948232E-3,120.290154
180.771366E-3,971.502542E-3,120.419846
180.787444E-3,969.948232E-3,120.290154
180.803537E-3,969.430029E-3,120.246918
180.819616E-3,968.911946E-3,120.203690
180.835694E-3,966.321349E-3,119.987534
180.851772E-3,961.658001E-3,119.598434
180.867851E-3,965.285063E-3,119.901070
180.883929E-3,964.766860E-3,119.857834
180.900007E-3,966.839433E-3,120.030762
180.916086E-3,963.212550E-3,119.728142
180.932164E-3,965.803146E-3,119.944298
180.948257E-3,967.875659E-3,120.117226
180.964336E-3,968.911946E-3,120.203690
180.980414E-3,967.357516E-3,120.073990
180.996493E-3,963.730514E-3,119.771362
181.012571E-3,962.176144E-3,119.641670
181.028649E-3,967.357516E-3,120.073990
181.044728E-3,966.321349E-3,119.987534
181.060806E-3,968.393743E-3,120.160454
181.076884E-3,972.020805E-3,120.463089
181.092978E-3,972.020805E-3,120.463089
181.109056E-3,966.321349E-3,119.987534
181.125134E-3,961.658001E-3,119.598434
181.141213E-3,962.694228E-3,119.684898
181.157291E-3,965.285063E-3,119.901070
181.173369E-3,966.321349E-3,119.987534
181.189448E-3,967.875659E-3,120.117226
181.205526E-3,970.984578E-3,120.376625
181.221604E-3,972.538888E-3,120.506317
181.237698E-3,965.285063E-3,119.901070
181.253776E-3,962.176144E-3,119.641670
181.269854E-3,964.248776E-3,119.814606
181.285933E-3,966.321349E-3,119.987534
181.302011E-3,966.839433E-3,120.030762
181.318089E-3,970.984578E-3,120.376625
181.334168E-3,970.984578E-3,120.376625
181.350246E-3,968.393743E-3,120.160454
181.366324E-3,964.766860E-3,119.857834
181.382418E-3,965.285063E-3,119.901070
181.398496E-3,963.212550E-3,119.728142
181.414574E-3,963.730514E-3,119.771362
181.430653E-3,968.393743E-3,120.160454
181.446731E-3,973.575175E-3,120.592781
181.462809E-3,973.056972E-3,120.549545
181.478888E-3,973.056972E-3,120.549545
181.494966E-3,972.020805E-3,120.463089
181.511045E-3,971.502542E-3,120.419846
181.527138E-3,972.020805E-3,120.463089
181.543216E-3,973.056972E-3,120.549545
181.559294E-3,970.984578E-3,120.376625
181.575373E-3,970.984578E-3,120.376625
181.591451E-3,974.093258E-3,120.636009
181.607530E-3,976.165771E-3,120.808937
181.623608E-3,972.020805E-3,120.463089
181.639686E-3,974.611461E-3,120.679245
181.655765E-3,974.093258E-3,120.636009
181.671858E-3,976.165771E-3,120.808937
181.687936E-3,978.756428E-3,121.025093
181.704015E-3,976.683974E-3,120.852173
181.720093E-3,977.202058E-3,120.895401
181.736171E-3,977.720261E-3,120.938637
181.752250E-3,979.274690E-3,121.068336
181.768328E-3,981.347203E-3,121.241264
181.784406E-3,980.310977E-3,121.154800
181.800485E-3,975.647688E-3,120.765709
181.816578E-3,976.683974E-3,120.852173
181.832656E-3,978.756428E-3,121.025093
181.848735E-3,982.383490E-3,121.327728
181.864813E-3,981.865287E-3,121.284492
181.880891E-3,978.238344E-3,120.981865
181.896970E-3,979.274690E-3,121.068336
181.913048E-3,980.310977E-3,121.154800
181.929126E-3,978.756428E-3,121.025093
181.945205E-3,978.756428E-3,121.025093
181.961298E-3,981.347203E-3,121.241264
181.977376E-3,980.829060E-3,121.198029
181.993455E-3,977.202058E-3,120.895401
182.009533E-3,976.683974E-3,120.852173
182.025611E-3,980.310977E-3,121.154800
182.041690E-3,978.756428E-3,121.025093
182.057768E-3,977.720261E-3,120.938637
182.073846E-3,981.347203E-3,121.241264
182.089925E-3,983.419776E-3,121.414192
182.106003E-3,981.347203E-3,121.241264
182.122096E-3,979.274690E-3,121.068336
182.138175E-3,980.310977E-3,121.154800
182.154253E-3,978.238344E-3,120.981865
182.170331E-3,981.865287E-3,121.284492
182.186410E-3,982.383490E-3,121.327728
182.202488E-3,980.310977E-3,121.154800
182.218567E-3,977.202058E-3,120.895401
182.234645E-3,981.347203E-3,121.241264
182.250723E-3,984.974086E-3,121.543884
182.266816E-3,986.528456E-3,121.673576
182.282895E-3,983.419776E-3,121.414192
182.298973E-3,979.274690E-3,121.068336
182.315052E-3,979.792655E-3,121.111557
182.331130E-3,982.383490E-3,121.327728
182.347208E-3,981.865287E-3,121.284492
182.363287E-3,979.792655E-3,121.111557
182.379365E-3,979.274690E-3,121.068336
182.395443E-3,978.238344E-3,120.981865
182.411537E-3,981.865287E-3,121.284492
182.427615E-3,980.829060E-3,121.198029
182.443693E-3,984.455943E-3,121.500648
182.459772E-3,979.274690E-3,121.068336
182.475850E-3,978.756428E-3,121.025093
182.491928E-3,980.829060E-3,121.198029
182.508007E-3,983.419776E-3,121.414192
182.524085E-3,980.310977E-3,121.154800
182.540163E-3,978.756428E-3,121.025093
182.556257E-3,979.792655E-3,121.111557
182.572335E-3,981.865287E-3,121.284492
182.588413E-3,982.901573E-3,121.370956
182.604492E-3,980.310977E-3,121.154800
182.620570E-3,980.829060E-3,121.198029
182.636648E-3,979.792655E-3,121.111557
182.652727E-3,982.901573E-3,121.370956
182.668805E-3,978.238344E-3,120.981865
182.684883E-3,978.756428E-3,121.025093
182.700977E-3,979.792655E-3,121.111557
182.717055E-3,980.829060E-3,121.198029
182.733133E-3,978.238344E-3,120.981865
182.749212E-3,978.238344E-3,120.981865
182.765290E-3,978.756428E-3,121.025093
182.781368E-3,979.274690E-3,121.068336
182.797447E-3,980.829060E-3,121.198029
182.813525E-3,981.865287E-3,121.284492
182.829604E-3,981.347203E-3,121.241264
182.845697E-3,979.792655E-3,121.111557
182.861775E-3,977.720261E-3,120.938637
182.877854E-3,981.347203E-3,121.241264
182.893932E-3,981.347203E-3,121.241264
182.910010E-3,979.274690E-3,121.068336
182.926089E-3,979.792655E-3,121.111557
182.942167E-3,977.202058E-3,120.895401
182.958245E-3,978.756428E-3,121.025093
182.974324E-3,977.202058E-3,120.895401
182.990417E-3,975.129545E-3,120.722473
183.006495E-3,978.756428E-3,121.025093
183.022574E-3,980.829060E-3,121.198029
183.038652E-3,980.829060E-3,121.198029
183.054730E-3,982.901573E-3,121.370956
183.070809E-3,983.419776E-3,121.414192
183.086887E-3,980.310977E-3,121.154800
183.102965E-3,979.792655E-3,121.111557
183.119044E-3,978.238344E-3,120.981865
183.135137E-3,978.238344E-3,120.981865
183.151215E-3,977.720261E-3,120.938637
183.167294E-3,977.720261E-3,120.938637
183.183372E-3,977.202058E-3,120.895401
183.199450E-3,979.274690E-3,121.068336
183.215529E-3,981.347203E-3,121.241264
183.231607E-3,978.756428E-3,121.025093
183.247685E-3,978.756428E-3,121.025093
183.263764E-3,977.202058E-3,120.895401
183.279857E-3,978.238344E-3,120.981865
183.295935E-3,980.310977E-3,121.154800
183.312014E-3,978.756428E-3,121.025093
183.328092E-3,978.756428E-3,121.025093
183.344170E-3,976.683974E-3,120.852173
183.360249E-3,978.756428E-3,121.025093
183.376327E-3,978.238344E-3,120.981865
183.392406E-3,978.756428E-3,121.025093
183.408484E-3,979.274690E-3,121.068336
183.424577E-3,978.238344E-3,120.981865
183.440655E-3,980.310977E-3,121.154800
183.456734E-3,981.347203E-3,121.241264
183.472812E-3,977.202058E-3,120.895401
183.488891E-3,979.274690E-3,121.068336
183.504969E-3,977.202058E-3,120.895401
183.521047E-3,978.238344E-3,120.981865
183.537126E-3,979.274690E-3,121.068336
183.553204E-3,978.238344E-3,120.981865
183.569297E-3,979.274690E-3,121.068336
183.585376E-3,975.647688E-3,120.765709
183.601454E-3,975.129545E-3,120.722473
183.617532E-3,977.202058E-3,120.895401
183.633611E-3,979.792655E-3,121.111557
183.649689E-3,976.165771E-3,120.808937
183.665767E-3,976.165771E-3,120.808937
183.681846E-3,974.093258E-3,120.636009
183.697924E-3,977.720261E-3,120.938637
183.714017E-3,980.310977E-3,121.154800
183.730096E-3,978.756428E-3,121.025093
183.746174E-3,975.647688E-3,120.765709
183.762252E-3,977.720261E-3,120.938637
183.778331E-3,977.720261E-3,120.938637
183.794409E-3,980.829060E-3,121.198029
183.810487E-3,978.238344E-3,120.981865
183.826566E-3,979.274690E-3,121.068336
183.842644E-3,978.756428E-3,121.025093
183.858737E-3,975.647688E-3,120.765709
183.874816E-3,977.202058E-3,120.895401
183.890894E-3,977.720261E-3,120.938637
183.906972E-3,977.202058E-3,120.895401
183.923051E-3,977.202058E-3,120.895401
183.939129E-3,975.647688E-3,120.765709
183.955207E-3,976.165771E-3,120.808937
183.971286E-3,978.756428E-3,121.025093
183.987364E-3,976.165771E-3,120.808937
184.003457E-3,979.274690E-3,121.068336
184.019536E-3,981.865287E-3,121.284492
184.035614E-3,979.274690E-3,121.068336
184.051692E-3,979.792655E-3,121.111557
184.067771E-3,978.238344E-3,120.981865
184.083849E-3,978.756428E-3,121.025093
184.099928E-3,975.129545E-3,120.722473
184.116006E-3,975.129545E-3,120.722473
184.132084E-3,978.238344E-3,120.981865
184.148178E-3,979.274690E-3,121.068336
184.164256E-3,977.202058E-3,120.895401
184.180334E-3,974.093258E-3,120.636009
184.196413E-3,976.165771E-3,120.808937
184.212491E-3,979.274690E-3,121.068336
184.228569E-3,975.129545E-3,120.722473
184.244648E-3,974.093258E-3,120.636009
184.260726E-3,978.756428E-3,121.025093
184.276804E-3,977.720261E-3,120.938637
184.292898E-3,974.611461E-3,120.679245
184.308976E-3,977.720261E-3,120.938637
184.325054E-3,978.756428E-3,121.025093
184.341133E-3,977.720261E-3,120.938637
184.357211E-3,976.683974E-3,120.852173
184.373289E-3,977.202058E-3,120.895401
184.389368E-3,977.720261E-3,120.938637
184.405446E-3,980.829060E-3,121.198029
184.421524E-3,976.683974E-3,120.852173
184.437618E-3,975.129545E-3,120.722473
184.453696E-3,977.202058E-3,120.895401
184.469774E-3,977.720261E-3,120.938637
184.485853E-3,974.093258E-3,120.636009
184.501931E-3,976.165771E-3,120.808937
184.518009E-3,977.720261E-3,120.938637
184.534088E-3,976.683974E-3,120.852173
184.550166E-3,974.611461E-3,120.679245
184.566244E-3,977.202058E-3,120.895401
184.582338E-3,976.165771E-3,120.808937
184.598416E-3,973.575175E-3,120.592781
184.614494E-3,976.165771E-3,120.808937
184.630573E-3,974.611461E-3,120.679245
184.646651E-3,972.020805E-3,120.463089
184.662730E-3,974.611461E-3,120.679245
184.678808E-3,979.792655E-3,121.111557
184.694886E-3,977.202058E-3,120.895401
184.710965E-3,975.129545E-3,120.722473
184.727058E-3,976.165771E-3,120.808937
184.743136E-3,976.165771E-3,120.808937
184.759215E-3,976.165771E-3,120.808937
184.775293E-3,973.056972E-3,120.549545
184.791371E-3,972.020805E-3,120.463089
184.807450E-3,977.720261E-3,120.938637
184.823528E-3,978.238344E-3,120.981865
184.839606E-3,977.720261E-3,120.938637
184.855685E-3,975.647688E-3,120.765709
184.871778E-3,974.093258E-3,120.636009
184.887856E-3,979.792655E-3,121.111557
184.903935E-3,975.129545E-3,120.722473
184.920013E-3,977.720261E-3,120.938637
184.936091E-3,976.165771E-3,120.808937
184.952170E-3,975.129545E-3,120.722473
184.968248E-3,974.093258E-3,120.636009
184.984326E-3,976.165771E-3,120.808937
185.000405E-3,977.720261E-3,120.938637
185.016498E-3,975.129545E-3,120.722473
185.032576E-3,974.093258E-3,120.636009
185.048655E-3,976.165771E-3,120.808937
185.064733E-3,972.020805E-3,120.463089
185.080811E-3,974.093258E-3,120.636009
185.096890E-3,974.611461E-3,120.679245
185.112968E-3,973.056972E-3,120.549545
185.129046E-3,974.093258E-3,120.636009
185.145125E-3,975.647688E-3,120.765709
185.161218E-3,976.683974E-3,120.852173
185.177296E-3,977.720261E-3,120.938637
185.193375E-3,974.093258E-3,120.636009
185.209453E-3,975.129545E-3,120.722473
185.225531E-3,978.756428E-3,121.025093
185.241610E-3,975.647688E-3,120.765709
185.257688E-3,975.129545E-3,120.722473
185.273767E-3,975.647688E-3,120.765709
185.289845E-3,973.575175E-3,120.592781
185.305938E-3,977.202058E-3,120.895401
185.322016E-3,977.202058E-3,120.895401
185.338095E-3,972.538888E-3,120.506317
185.354173E-3,969.430029E-3,120.246918
185.370252E-3,973.575175E-3,120.592781
185.386330E-3,975.647688E-3,120.765709
185.402408E-3,977.720261E-3,120.938637
185.418487E-3,977.720261E-3,120.938637
185.434565E-3,974.611461E-3,120.679245
185.450658E-3,975.647688E-3,120.765709
185.466737E-3,975.129545E-3,120.722473
185.482815E-3,974.093258E-3,120.636009
185.498893E-3,973.575175E-3,120.592781
185.514972E-3,972.538888E-3,120.506317
185.531050E-3,973.056972E-3,120.549545
185.547128E-3,975.647688E-3,120.765709
185.563207E-3,978.756428E-3,121.025093
185.579285E-3,976.165771E-3,120.808937
185.595363E-3,974.611461E-3,120.679245
185.611457E-3,975.129545E-3,120.722473
185.627535E-3,975.129545E-3,120.722473
185.643613E-3,975.129545E-3,120.722473
185.659692E-3,974.611461E-3,120.679245
185.675770E-3,970.984578E-3,120.376625
185.691848E-3,975.647688E-3,120.765709
185.707927E-3,974.093258E-3,120.636009
185.724005E-3,973.056972E-3,120.549545
185.740083E-3,975.129545E-3,120.722473
185.756177E-3,973.575175E-3,120.592781
185.772255E-3,977.202058E-3,120.895401
185.788333E-3,977.202058E-3,120.895401
185.804412E-3,972.020805E-3,120.463089
185.820490E-3,972.020805E-3,120.463089
185.836568E-3,973.056972E-3,120.549545
185.852647E-3,972.538888E-3,120.506317
185.868725E-3,972.020805E-3,120.463089
185.884804E-3,974.093258E-3,120.636009
185.900897E-3,972.020805E-3,120.463089
185.916975E-3,972.538888E-3,120.506317
185.933053E-3,974.093258E-3,120.636009
185.949132E-3,975.129545E-3,120.722473
185.965210E-3,974.611461E-3,120.679245
185.981289E-3,971.502542E-3,120.419846
185.997367E-3,972.538888E-3,120.506317
