191.191211E-3,949.404657E-3,22.196468
191.207290E-3,952.381015E-3,22.239702
191.223368E-3,952.381015E-3,22.239702
191.239446E-3,964.285731E-3,22.412630
191.255525E-3,967.262030E-3,22.455864
191.271618E-3,961.309552E-3,22.369398
191.287696E-3,934.523761E-3,21.980309
191.303775E-3,934.523761E-3,21.980309
191.319853E-3,949.404657E-3,22.196468
191.335931E-3,970.237911E-3,22.499092
191.352010E-3,967.262030E-3,22.455864
191.368088E-3,943.452299E-3,22.110004
191.384166E-3,928.571403E-3,21.893845
191.400245E-3,913.690507E-3,21.677685
191.416338E-3,922.619045E-3,21.807381
191.432416E-3,955.357194E-3,22.282934
191.448495E-3,964.285731E-3,22.412630
191.464573E-3,964.285731E-3,22.412630
191.480651E-3,952.381015E-3,22.239702
191.496730E-3,949.404657E-3,22.196468
191.512808E-3,967.262030E-3,22.455864
191.528887E-3,943.452299E-3,22.110004
191.544965E-3,922.619045E-3,21.807381
191.561058E-3,925.595224E-3,21.850613
191.577137E-3,949.404657E-3,22.196468
191.593215E-3,958.333194E-3,22.326164
191.609293E-3,949.404657E-3,22.196468
191.625372E-3,946.428657E-3,22.153238
191.641450E-3,946.428657E-3,22.153238
191.657528E-3,946.428657E-3,22.153238
191.673607E-3,946.428657E-3,22.153238
191.689685E-3,958.333194E-3,22.326164
191.705778E-3,943.452299E-3,22.110004
191.721857E-3,952.381015E-3,22.239702
191.737935E-3,934.523761E-3,21.980309
191.754013E-3,928.571403E-3,21.893845
191.770092E-3,928.571403E-3,21.893845
191.786170E-3,940.476120E-3,22.066772
191.802248E-3,967.262030E-3,22.455864
191.818327E-3,955.357194E-3,22.282934
191.834405E-3,943.452299E-3,22.110004
191.850498E-3,925.595224E-3,21.850613
191.866577E-3,937.499940E-3,22.023540
191.882655E-3,961.309552E-3,22.369398
191.898733E-3,952.381015E-3,22.239702
191.914812E-3,943.452299E-3,22.110004
191.930890E-3,943.452299E-3,22.110004
191.946968E-3,940.476120E-3,22.066772
191.963047E-3,940.476120E-3,22.066772
191.979125E-3,943.452299E-3,22.110004
191.995218E-3,961.309552E-3,22.369398
192.011297E-3,943.452299E-3,22.110004
192.027375E-3,928.571403E-3,21.893845
192.043453E-3,949.404657E-3,22.196468
192.059532E-3,946.428657E-3,22.153238
192.075610E-3,940.476120E-3,22.066772
192.091689E-3,946.428657E-3,22.153238
192.107767E-3,949.404657E-3,22.196468
192.123845E-3,934.523761E-3,21.980309
192.139938E-3,919.642866E-3,21.764149
192.156017E-3,928.571403E-3,21.893845
192.172095E-3,940.476120E-3,22.066772
192.188174E-3,940.476120E-3,22.066772
192.204252E-3,961.309552E-3,22.369398
192.220330E-3,934.523761E-3,21.980309
192.236409E-3,913.690507E-3,21.677685
192.252487E-3,919.642866E-3,21.764149
192.268565E-3,937.499940E-3,22.023540
192.284659E-3,943.452299E-3,22.110004
192.300737E-3,955.357194E-3,22.282934
192.316815E-3,952.381015E-3,22.239702
192.332894E-3,940.476120E-3,22.066772
192.348972E-3,952.381015E-3,22.239702
192.365050E-3,946.428657E-3,22.153238
192.381129E-3,928.571403E-3,21.893845
192.397207E-3,928.571403E-3,21.893845
192.413285E-3,928.571403E-3,21.893845
192.429364E-3,925.595224E-3,21.850613
192.445457E-3,955.357194E-3,22.282934
192.461535E-3,943.452299E-3,22.110004
192.477614E-3,949.404657E-3,22.196468
192.493692E-3,922.619045E-3,21.807381
192.509770E-3,907.738030E-3,21.591219
192.525849E-3,922.619045E-3,21.807381
192.541927E-3,931.547582E-3,21.937077
192.558005E-3,958.333194E-3,22.326164
192.574084E-3,952.381015E-3,22.239702
192.590177E-3,946.428657E-3,22.153238
192.606255E-3,940.476120E-3,22.066772
192.622334E-3,940.476120E-3,22.066772
192.638412E-3,940.476120E-3,22.066772
192.654490E-3,931.547582E-3,21.937077
192.670569E-3,940.476120E-3,22.066772
192.686647E-3,934.523761E-3,21.980309
192.702726E-3,952.381015E-3,22.239702
192.718804E-3,943.452299E-3,22.110004
192.734897E-3,952.381015E-3,22.239702
192.750975E-3,940.476120E-3,22.066772
192.767054E-3,913.690507E-3,21.677685
192.783132E-3,928.571403E-3,21.893845
192.799211E-3,946.428657E-3,22.153238
192.815289E-3,940.476120E-3,22.066772
192.831367E-3,916.666567E-3,21.720915
192.847446E-3,931.547582E-3,21.937077
192.863524E-3,961.309552E-3,22.369398
192.879617E-3,937.499940E-3,22.023540
192.895696E-3,925.595224E-3,21.850613
192.911774E-3,919.642866E-3,21.764149
192.927852E-3,934.523761E-3,21.980309
192.943931E-3,925.595224E-3,21.850613
192.960009E-3,943.452299E-3,22.110004
192.976087E-3,952.381015E-3,22.239702
192.992166E-3,940.476120E-3,22.066772
193.008244E-3,949.404657E-3,22.196468
193.024337E-3,928.571403E-3,21.893845
193.040416E-3,919.642866E-3,21.764149
193.056494E-3,925.595224E-3,21.850613
193.072572E-3,937.499940E-3,22.023540
193.088651E-3,925.595224E-3,21.850613
193.104729E-3,916.666567E-3,21.720915
193.120807E-3,931.547582E-3,21.937077
193.136886E-3,940.476120E-3,22.066772
193.152964E-3,937.499940E-3,22.023540
193.169057E-3,940.476120E-3,22.066772
193.185136E-3,937.499940E-3,22.023540
193.201214E-3,952.381015E-3,22.239702
193.217292E-3,931.547582E-3,21.937077
193.233371E-3,931.547582E-3,21.937077
193.249449E-3,940.476120E-3,22.066772
193.265527E-3,940.476120E-3,22.066772
193.281606E-3,928.571403E-3,21.893845
193.297684E-3,925.595224E-3,21.850613
193.313777E-3,955.357194E-3,22.282934
193.329856E-3,946.428657E-3,22.153238
193.345934E-3,928.571403E-3,21.893845
193.362013E-3,916.666567E-3,21.720915
193.378091E-3,916.666567E-3,21.720915
193.394169E-3,940.476120E-3,22.066772
193.410248E-3,949.404657E-3,22.196468
193.426326E-3,934.523761E-3,21.980309
193.442404E-3,934.523761E-3,21.980309
193.458498E-3,943.452299E-3,22.110004
193.474576E-3,937.499940E-3,22.023540
193.490654E-3,925.595224E-3,21.850613
193.506733E-3,910.714209E-3,21.634451
193.522811E-3,928.571403E-3,21.893845
193.538889E-3,919.642866E-3,21.764149
193.554968E-3,913.690507E-3,21.677685
193.571046E-3,925.595224E-3,21.850613
193.587124E-3,931.547582E-3,21.937077
193.603218E-3,916.666567E-3,21.720915
193.619296E-3,928.571403E-3,21.893845
193.635374E-3,949.404657E-3,22.196468
193.651453E-3,937.499940E-3,22.023540
193.667531E-3,946.428657E-3,22.153238
193.683609E-3,946.428657E-3,22.153238
193.699688E-3,940.476120E-3,22.066772
193.715766E-3,922.619045E-3,21.807381
193.731844E-3,919.642866E-3,21.764149
193.747938E-3,946.428657E-3,22.153238
193.764016E-3,940.476120E-3,22.066772
193.780094E-3,925.595224E-3,21.850613
193.796173E-3,937.499940E-3,22.023540
193.812251E-3,919.642866E-3,21.764149
193.828329E-3,913.690507E-3,21.677685
193.844408E-3,907.738030E-3,21.591219
193.860486E-3,919.642866E-3,21.764149
193.876565E-3,913.690507E-3,21.677685
193.892658E-3,925.595224E-3,21.850613
193.908736E-3,931.547582E-3,21.937077
193.924814E-3,940.476120E-3,22.066772
193.940893E-3,934.523761E-3,21.980309
193.956971E-3,940.476120E-3,22.066772
193.973050E-3,943.452299E-3,22.110004
193.989128E-3,931.547582E-3,21.937077
194.005206E-3,907.738030E-3,21.591219
194.021285E-3,919.642866E-3,21.764149
194.037378E-3,916.666567E-3,21.720915
194.053456E-3,931.547582E-3,21.937077
194.069535E-3,946.428657E-3,22.153238
194.085613E-3,928.571403E-3,21.893845
194.101691E-3,928.571403E-3,21.893845
194.117770E-3,916.666567E-3,21.720915
194.133848E-3,907.738030E-3,21.591219
194.149926E-3,925.595224E-3,21.850613
194.166005E-3,940.476120E-3,22.066772
194.182098E-3,937.499940E-3,22.023540
194.198176E-3,943.452299E-3,22.110004
194.214255E-3,931.547582E-3,21.937077
194.230333E-3,922.619045E-3,21.807381
194.246411E-3,916.666567E-3,21.720915
194.262490E-3,928.571403E-3,21.893845
194.278568E-3,913.690507E-3,21.677685
194.294646E-3,931.547582E-3,21.937077
194.310725E-3,922.619045E-3,21.807381
194.326818E-3,919.642866E-3,21.764149
194.342896E-3,937.499940E-3,22.023540
194.358975E-3,928.571403E-3,21.893845
194.375053E-3,925.595224E-3,21.850613
194.391131E-3,913.690507E-3,21.677685
194.407210E-3,913.690507E-3,21.677685
194.423288E-3,922.619045E-3,21.807381
194.439366E-3,934.523761E-3,21.980309
194.455445E-3,922.619045E-3,21.807381
194.471538E-3,943.452299E-3,22.110004
194.487616E-3,928.571403E-3,21.893845
194.503695E-3,904.761851E-3,21.547987
194.519773E-3,901.785672E-3,21.504755
194.535851E-3,916.666567E-3,21.720915
194.551930E-3,928.571403E-3,21.893845
194.568008E-3,934.523761E-3,21.980309
194.584087E-3,931.547582E-3,21.937077
194.600165E-3,940.476120E-3,22.066772
194.616258E-3,934.523761E-3,21.980309
194.632336E-3,934.523761E-3,21.980309
194.648415E-3,919.642866E-3,21.764149
194.664493E-3,913.690507E-3,21.677685
194.680572E-3,904.761851E-3,21.547987
194.696650E-3,922.619045E-3,21.807381
194.712728E-3,928.571403E-3,21.893845
194.728807E-3,925.595224E-3,21.850613
194.744885E-3,922.619045E-3,21.807381
194.760978E-3,919.642866E-3,21.764149
194.777057E-3,895.833313E-3,21.418291
194.793135E-3,913.690507E-3,21.677685
194.809213E-3,937.499940E-3,22.023540
194.825292E-3,928.571403E-3,21.893845
194.841370E-3,916.666567E-3,21.720915
194.857448E-3,931.547582E-3,21.937077
194.873527E-3,931.547582E-3,21.937077
194.889605E-3,922.619045E-3,21.807381
194.905698E-3,919.642866E-3,21.764149
194.921777E-3,922.619045E-3,21.807381
194.937855E-3,928.571403E-3,21.893845
194.953933E-3,922.619045E-3,21.807381
194.970012E-3,946.428657E-3,22.153238
194.986090E-3,949.404657E-3,22.196468
195.002168E-3,928.571403E-3,21.893845
195.018247E-3,898.809493E-3,21.461523
195.034325E-3,901.785672E-3,21.504755
195.050418E-3,922.619045E-3,21.807381
195.066497E-3,916.666567E-3,21.720915
195.082575E-3,907.738030E-3,21.591219
195.098653E-3,934.523761E-3,21.980309
195.114732E-3,922.619045E-3,21.807381
195.130810E-3,919.642866E-3,21.764149
195.146888E-3,913.690507E-3,21.677685
195.162967E-3,910.714209E-3,21.634451
195.179045E-3,919.642866E-3,21.764149
195.195138E-3,937.499940E-3,22.023540
195.211217E-3,910.714209E-3,21.634451
195.227295E-3,907.738030E-3,21.591219
195.243374E-3,922.619045E-3,21.807381
195.259452E-3,916.666567E-3,21.720915
195.275530E-3,904.761851E-3,21.547987
195.291609E-3,910.714209E-3,21.634451
195.307687E-3,928.571403E-3,21.893845
195.323765E-3,922.619045E-3,21.807381
195.339859E-3,913.690507E-3,21.677685
195.355937E-3,925.595224E-3,21.850613
195.372015E-3,922.619045E-3,21.807381
195.388094E-3,913.690507E-3,21.677685
195.404172E-3,907.738030E-3,21.591219
195.420250E-3,901.785672E-3,21.504755
195.436329E-3,913.690507E-3,21.677685
195.452407E-3,907.738030E-3,21.591219
195.468485E-3,928.571403E-3,21.893845
195.484579E-3,919.642866E-3,21.764149
195.500657E-3,907.738030E-3,21.591219
195.516735E-3,913.690507E-3,21.677685
195.532814E-3,901.785672E-3,21.504755
195.548892E-3,922.619045E-3,21.807381
195.564970E-3,940.476120E-3,22.066772
195.581049E-3,940.476120E-3,22.066772
195.597127E-3,931.547582E-3,21.937077
195.613205E-3,922.619045E-3,21.807381
195.629299E-3,904.761851E-3,21.547987
195.645377E-3,925.595224E-3,21.850613
195.661455E-3,925.595224E-3,21.850613
195.677534E-3,934.523761E-3,21.980309
195.693612E-3,928.571403E-3,21.893845
195.709690E-3,916.666567E-3,21.720915
195.725769E-3,925.595224E-3,21.850613
195.741847E-3,925.595224E-3,21.850613
195.757926E-3,922.619045E-3,21.807381
195.774019E-3,913.690507E-3,21.677685
195.790097E-3,922.619045E-3,21.807381
195.806175E-3,940.476120E-3,22.066772
195.822254E-3,937.499940E-3,22.023540
195.838332E-3,949.404657E-3,22.196468
195.854411E-3,937.499940E-3,22.023540
195.870489E-3,928.571403E-3,21.893845
195.886567E-3,919.642866E-3,21.764149
195.902646E-3,922.619045E-3,21.807381
195.918724E-3,931.547582E-3,21.937077
195.934817E-3,925.595224E-3,21.850613
195.950896E-3,928.571403E-3,21.893845
195.966974E-3,922.619045E-3,21.807381
195.983052E-3,934.523761E-3,21.980309
195.999131E-3,961.309552E-3,22.369398
196.015209E-3,940.476120E-3,22.066772
196.031287E-3,943.452299E-3,22.110004
196.047366E-3,961.309552E-3,22.369398
196.063444E-3,955.357194E-3,22.282934
196.079537E-3,937.499940E-3,22.023540
196.095616E-3,931.547582E-3,21.937077
196.111694E-3,931.547582E-3,21.937077
196.127772E-3,916.666567E-3,21.720915
196.143851E-3,922.619045E-3,21.807381
196.159929E-3,937.499940E-3,22.023540
196.176007E-3,946.428657E-3,22.153238
196.192086E-3,958.333194E-3,22.326164
196.208164E-3,952.381015E-3,22.239702
196.224257E-3,958.333194E-3,22.326164
196.240336E-3,946.428657E-3,22.153238
196.256414E-3,934.523761E-3,21.980309
196.272492E-3,934.523761E-3,21.980309
196.288571E-3,958.333194E-3,22.326164
196.304649E-3,958.333194E-3,22.326164
196.320727E-3,955.357194E-3,22.282934
196.336806E-3,940.476120E-3,22.066772
196.352884E-3,949.404657E-3,22.196468
196.368977E-3,943.452299E-3,22.110004
196.385056E-3,934.523761E-3,21.980309
196.401134E-3,922.619045E-3,21.807381
196.417212E-3,949.404657E-3,22.196468
196.433291E-3,961.309552E-3,22.369398
196.449369E-3,961.309552E-3,22.369398
196.465448E-3,952.381015E-3,22.239702
196.481526E-3,952.381015E-3,22.239702
196.497604E-3,958.333194E-3,22.326164
196.513698E-3,943.452299E-3,22.110004
196.529776E-3,943.452299E-3,22.110004
196.545854E-3,943.452299E-3,22.110004
196.561933E-3,949.404657E-3,22.196468
196.578011E-3,940.476120E-3,22.066772
196.594089E-3,949.404657E-3,22.196468
196.610168E-3,958.333194E-3,22.326164
196.626246E-3,943.452299E-3,22.110004
196.642324E-3,949.404657E-3,22.196468
196.658418E-3,955.357194E-3,22.282934
196.674496E-3,958.333194E-3,22.326164
196.690574E-3,955.357194E-3,22.282934
196.706653E-3,970.237911E-3,22.499092
196.722731E-3,958.333194E-3,22.326164
196.738809E-3,952.381015E-3,22.239702
196.754888E-3,937.499940E-3,22.023540
196.770966E-3,946.428657E-3,22.153238
196.787044E-3,949.404657E-3,22.196468
196.803138E-3,943.452299E-3,22.110004
196.819216E-3,943.452299E-3,22.110004
196.835294E-3,961.309552E-3,22.369398
196.851373E-3,958.333194E-3,22.326164
196.867451E-3,943.452299E-3,22.110004
196.883529E-3,937.499940E-3,22.023540
196.899608E-3,937.499940E-3,22.023540
196.915686E-3,943.452299E-3,22.110004
196.931764E-3,958.333194E-3,22.326164
196.947858E-3,952.381015E-3,22.239702
196.963936E-3,964.285731E-3,22.412630
196.980014E-3,970.237911E-3,22.499092
196.996093E-3,967.262030E-3,22.455864
197.012171E-3,952.381015E-3,22.239702
197.028250E-3,946.428657E-3,22.153238
197.044328E-3,949.404657E-3,22.196468
197.060406E-3,961.309552E-3,22.369398
197.076485E-3,958.333194E-3,22.326164
197.092578E-3,955.357194E-3,22.282934
197.108656E-3,955.357194E-3,22.282934
197.124735E-3,940.476120E-3,22.066772
197.140813E-3,955.357194E-3,22.282934
197.156891E-3,958.333194E-3,22.326164
197.172970E-3,955.357194E-3,22.282934
197.189048E-3,979.166627E-3,22.628790
197.205126E-3,979.166627E-3,22.628790
197.221205E-3,958.333194E-3,22.326164
197.237298E-3,940.476120E-3,22.066772
197.253376E-3,940.476120E-3,22.066772
197.269455E-3,952.381015E-3,22.239702
197.285533E-3,961.309552E-3,22.369398
197.301611E-3,952.381015E-3,22.239702
197.317690E-3,946.428657E-3,22.153238
197.333768E-3,955.357194E-3,22.282934
197.349846E-3,970.237911E-3,22.499092
197.365925E-3,949.404657E-3,22.196468
197.382018E-3,946.428657E-3,22.153238
197.398096E-3,937.499940E-3,22.023540
197.414175E-3,943.452299E-3,22.110004
197.430253E-3,949.404657E-3,22.196468
197.446331E-3,967.262030E-3,22.455864
197.462410E-3,967.262030E-3,22.455864
197.478488E-3,961.309552E-3,22.369398
197.494566E-3,940.476120E-3,22.066772
197.510645E-3,955.357194E-3,22.282934
197.526738E-3,958.333194E-3,22.326164
197.542816E-3,943.452299E-3,22.110004
197.558895E-3,970.237911E-3,22.499092
197.574973E-3,952.381015E-3,22.239702
197.591051E-3,946.428657E-3,22.153238
197.607130E-3,961.309552E-3,22.369398
197.623208E-3,964.285731E-3,22.412630
197.639287E-3,946.428657E-3,22.153238
197.655365E-3,955.357194E-3,22.282934
197.671458E-3,967.262030E-3,22.455864
197.687536E-3,958.333194E-3,22.326164
197.703615E-3,958.333194E-3,22.326164
197.719693E-3,946.428657E-3,22.153238
197.735772E-3,952.381015E-3,22.239702
197.751850E-3,946.428657E-3,22.153238
197.767928E-3,967.262030E-3,22.455864
197.784007E-3,976.190448E-3,22.585558
197.800085E-3,940.476120E-3,22.066772
197.816178E-3,961.309552E-3,22.369398
197.832257E-3,952.381015E-3,22.239702
197.848335E-3,964.285731E-3,22.412630
197.864413E-3,973.214269E-3,22.542326
197.880492E-3,955.357194E-3,22.282934
197.896570E-3,961.309552E-3,22.369398
197.912648E-3,955.357194E-3,22.282934
197.928727E-3,943.452299E-3,22.110004
197.944805E-3,958.333194E-3,22.326164
197.960898E-3,952.381015E-3,22.239702
197.976977E-3,943.452299E-3,22.110004
197.993055E-3,964.285731E-3,22.412630
198.009133E-3,946.428657E-3,22.153238
198.025212E-3,958.333194E-3,22.326164
198.041290E-3,952.381015E-3,22.239702
198.057368E-3,976.190448E-3,22.585558
198.073447E-3,958.333194E-3,22.326164
198.089525E-3,961.309552E-3,22.369398
198.105618E-3,976.190448E-3,22.585558
198.121697E-3,949.404657E-3,22.196468
198.137775E-3,931.547582E-3,21.937077
198.153853E-3,931.547582E-3,21.937077
198.169932E-3,949.404657E-3,22.196468
198.186010E-3,976.190448E-3,22.585558
198.202088E-3,970.237911E-3,22.499092
198.218167E-3,958.333194E-3,22.326164
198.234245E-3,979.166627E-3,22.628790
198.250338E-3,961.309552E-3,22.369398
198.266417E-3,943.452299E-3,22.110004
198.282495E-3,952.381015E-3,22.239702
198.298573E-3,946.428657E-3,22.153238
198.314652E-3,955.357194E-3,22.282934
198.330730E-3,976.190448E-3,22.585558
198.346809E-3,955.357194E-3,22.282934
198.362887E-3,958.333194E-3,22.326164
198.378965E-3,946.428657E-3,22.153238
198.395059E-3,961.309552E-3,22.369398
198.411137E-3,949.404657E-3,22.196468
198.427215E-3,967.262030E-3,22.455864
198.443294E-3,958.333194E-3,22.326164
198.459372E-3,964.285731E-3,22.412630
198.475450E-3,967.262030E-3,22.455864
198.491529E-3,958.333194E-3,22.326164
198.507607E-3,943.452299E-3,22.110004
198.523685E-3,970.237911E-3,22.499092
198.539779E-3,958.333194E-3,22.326164
198.555857E-3,979.166627E-3,22.628790
198.571935E-3,970.237911E-3,22.499092
198.588014E-3,964.285731E-3,22.412630
198.604092E-3,955.357194E-3,22.282934
198.620170E-3,949.404657E-3,22.196468
198.636249E-3,946.428657E-3,22.153238
198.652327E-3,937.499940E-3,22.023540
198.668405E-3,925.595224E-3,21.850613
198.684499E-3,961.309552E-3,22.369398
198.700577E-3,958.333194E-3,22.326164
198.716655E-3,946.428657E-3,22.153238
198.732734E-3,955.357194E-3,22.282934
198.748812E-3,940.476120E-3,22.066772
198.764890E-3,955.357194E-3,22.282934
198.780969E-3,952.381015E-3,22.239702
198.797047E-3,961.309552E-3,22.369398
198.813125E-3,961.309552E-3,22.369398
198.829219E-3,994.047642E-3,22.844952
198.845297E-3,976.190448E-3,22.585558
198.861375E-3,943.452299E-3,22.110004
198.877454E-3,949.404657E-3,22.196468
198.893532E-3,961.309552E-3,22.369398
198.909611E-3,952.381015E-3,22.239702
198.925689E-3,964.285731E-3,22.412630
198.941767E-3,970.237911E-3,22.499092
198.957846E-3,955.357194E-3,22.282934
198.973939E-3,955.357194E-3,22.282934
198.990017E-3,940.476120E-3,22.066772
199.006096E-3,934.523761E-3,21.980309
199.022174E-3,955.357194E-3,22.282934
