Start,000000,
End,FFFFFF,
,,
x,y,Luminance
169.644013E-3,969.220042E-3,119.166122
169.660091E-3,969.569802E-3,119.209351
169.676170E-3,970.619142E-3,119.339050
169.692248E-3,972.018242E-3,119.511978
169.708326E-3,972.018242E-3,119.511978
169.724405E-3,971.668422E-3,119.468742
169.740483E-3,968.520463E-3,119.079651
169.756576E-3,971.318662E-3,119.425514
169.772655E-3,972.717702E-3,119.598434
169.788733E-3,972.018242E-3,119.511978
169.804811E-3,970.619142E-3,119.339050
169.820890E-3,969.220042E-3,119.166122
169.836968E-3,969.569802E-3,119.209351
169.853047E-3,971.668422E-3,119.468742
169.869125E-3,973.417222E-3,119.684898
169.885203E-3,972.367942E-3,119.555206
169.901296E-3,970.619142E-3,119.339050
169.917375E-3,969.919622E-3,119.252586
169.933453E-3,970.269322E-3,119.295815
169.949532E-3,973.067522E-3,119.641670
169.965610E-3,973.067522E-3,119.641670
169.981688E-3,974.466681E-3,119.814606
169.997767E-3,974.816382E-3,119.857834
170.013845E-3,973.067522E-3,119.641670
170.029923E-3,974.116802E-3,119.771362
170.046017E-3,971.318662E-3,119.425514
170.062095E-3,969.919622E-3,119.252586
170.078173E-3,971.318662E-3,119.425514
170.094252E-3,973.067522E-3,119.641670
170.110330E-3,973.417222E-3,119.684898
170.126408E-3,973.067522E-3,119.641670
170.142487E-3,969.919622E-3,119.252586
170.158565E-3,970.269322E-3,119.295815
170.174643E-3,970.269322E-3,119.295815
170.190737E-3,970.269322E-3,119.295815
170.206815E-3,971.318662E-3,119.425514
170.222893E-3,973.767102E-3,119.728142
170.238972E-3,972.717702E-3,119.598434
170.255050E-3,973.417222E-3,119.684898
170.271128E-3,972.367942E-3,119.555206
170.287207E-3,970.269322E-3,119.295815
170.303285E-3,971.668422E-3,119.468742
170.319363E-3,971.668422E-3,119.468742
170.335457E-3,972.367942E-3,119.555206
170.351535E-3,974.816382E-3,119.857834
170.367613E-3,973.417222E-3,119.684898
170.383692E-3,971.318662E-3,119.425514
170.399770E-3,971.668422E-3,119.468742
170.415848E-3,968.520463E-3,119.079651
170.431927E-3,970.968902E-3,119.382278
170.448005E-3,972.018242E-3,119.511978
170.464084E-3,972.367942E-3,119.555206
170.480177E-3,972.367942E-3,119.555206
170.496255E-3,972.367942E-3,119.555206
170.512334E-3,973.767102E-3,119.728142
170.528412E-3,971.668422E-3,119.468742
170.544490E-3,970.968902E-3,119.382278
170.560569E-3,971.318662E-3,119.425514
170.576647E-3,972.018242E-3,119.511978
170.592725E-3,972.018242E-3,119.511978
170.608804E-3,971.318662E-3,119.425514
170.624897E-3,969.569802E-3,119.209351
170.640975E-3,971.668422E-3,119.468742
170.657054E-3,973.067522E-3,119.641670
170.673132E-3,971.668422E-3,119.468742
170.689210E-3,972.367942E-3,119.555206
170.705289E-3,973.417222E-3,119.684898
170.721367E-3,973.417222E-3,119.684898
170.737445E-3,971.668422E-3,119.468742
170.753524E-3,972.367942E-3,119.555206
170.769617E-3,973.767102E-3,119.728142
170.785695E-3,971.318662E-3,119.425514
170.801774E-3,971.318662E-3,119.425514
170.817852E-3,972.018242E-3,119.511978
170.833930E-3,972.717702E-3,119.598434
170.850009E-3,973.417222E-3,119.684898
170.866087E-3,969.220042E-3,119.166122
170.882165E-3,970.269322E-3,119.295815
170.898244E-3,970.968902E-3,119.382278
170.914337E-3,972.717702E-3,119.598434
170.930415E-3,971.668422E-3,119.468742
170.946494E-3,971.668422E-3,119.468742
170.962572E-3,971.318662E-3,119.425514
170.978650E-3,972.367942E-3,119.555206
170.994729E-3,970.619142E-3,119.339050
171.010807E-3,971.318662E-3,119.425514
171.026886E-3,972.717702E-3,119.598434
171.042964E-3,972.367942E-3,119.555206
171.059057E-3,970.968902E-3,119.382278
171.075135E-3,969.919622E-3,119.252586
171.091214E-3,972.018242E-3,119.511978
171.107292E-3,973.417222E-3,119.684898
171.123371E-3,973.767102E-3,119.728142
171.139449E-3,973.067522E-3,119.641670
171.155527E-3,971.318662E-3,119.425514
171.171606E-3,969.919622E-3,119.252586
171.187684E-3,970.968902E-3,119.382278
171.203777E-3,971.318662E-3,119.425514
171.219856E-3,972.018242E-3,119.511978
171.235934E-3,972.018242E-3,119.511978
171.252012E-3,973.067522E-3,119.641670
171.268091E-3,972.717702E-3,119.598434
171.284169E-3,970.269322E-3,119.295815
171.300247E-3,970.619142E-3,119.339050
171.316326E-3,972.367942E-3,119.555206
171.332404E-3,971.668422E-3,119.468742
171.348497E-3,970.968902E-3,119.382278
171.364576E-3,971.668422E-3,119.468742
171.380654E-3,970.269322E-3,119.295815
171.396732E-3,972.018242E-3,119.511978
171.412811E-3,973.767102E-3,119.728142
171.428889E-3,972.717702E-3,119.598434
171.444967E-3,970.968902E-3,119.382278
171.461046E-3,971.318662E-3,119.425514
171.477124E-3,974.116802E-3,119.771362
171.493217E-3,974.466681E-3,119.814606
171.509296E-3,972.717702E-3,119.598434
171.525374E-3,975.865722E-3,119.987534
171.541452E-3,971.668422E-3,119.468742
171.557531E-3,971.668422E-3,119.468742
171.573609E-3,970.619142E-3,119.339050
171.589687E-3,968.520463E-3,119.079651
171.605766E-3,970.269322E-3,119.295815
171.621844E-3,973.417222E-3,119.684898
171.637923E-3,974.116802E-3,119.771362
171.654016E-3,972.367942E-3,119.555206
171.670094E-3,972.717702E-3,119.598434
171.686172E-3,973.417222E-3,119.684898
171.702251E-3,971.318662E-3,119.425514
171.718329E-3,973.767102E-3,119.728142
171.734408E-3,973.417222E-3,119.684898
171.750486E-3,975.166202E-3,119.901070
171.766564E-3,975.515962E-3,119.944298
171.782643E-3,976.915002E-3,120.117226
171.798736E-3,973.067522E-3,119.641670
171.814814E-3,974.816382E-3,119.857834
171.830893E-3,973.767102E-3,119.728142
171.846971E-3,976.215482E-3,120.030762
171.863049E-3,976.915002E-3,120.117226
171.879128E-3,977.264762E-3,120.160454
171.895206E-3,977.614582E-3,120.203690
171.911284E-3,979.013741E-3,120.376625
171.927363E-3,980.063021E-3,120.506317
171.943456E-3,977.964282E-3,120.246918
171.959534E-3,976.565242E-3,120.073990
171.975613E-3,976.565242E-3,120.073990
171.991691E-3,977.614582E-3,120.203690
172.007769E-3,978.663862E-3,120.333382
172.023848E-3,981.112301E-3,120.636009
172.039926E-3,981.462061E-3,120.679245
172.056004E-3,981.462061E-3,120.679245
172.072083E-3,976.915002E-3,120.117226
172.088176E-3,976.215482E-3,120.030762
172.104254E-3,978.314102E-3,120.290154
172.120333E-3,980.762541E-3,120.592781
172.136411E-3,981.462061E-3,120.679245
172.152489E-3,980.412722E-3,120.549545
172.168568E-3,980.412722E-3,120.549545
172.184646E-3,979.713261E-3,120.463089
172.200724E-3,979.713261E-3,120.463089
172.216803E-3,979.363382E-3,120.419846
172.232896E-3,979.363382E-3,120.419846
172.248974E-3,980.063021E-3,120.506317
172.265053E-3,980.412722E-3,120.549545
172.281131E-3,980.762541E-3,120.592781
172.297210E-3,980.412722E-3,120.549545
172.313288E-3,979.713261E-3,120.463089
172.329366E-3,977.614582E-3,120.203690
172.345445E-3,979.363382E-3,120.419846
172.361523E-3,982.511342E-3,120.808937
172.377616E-3,980.762541E-3,120.592781
172.393695E-3,982.511342E-3,120.808937
172.409773E-3,981.811821E-3,120.722473
172.425851E-3,979.013741E-3,120.376625
172.441930E-3,979.363382E-3,120.419846
172.458008E-3,981.462061E-3,120.679245
172.474086E-3,982.861161E-3,120.852173
172.490165E-3,981.811821E-3,120.722473
172.506243E-3,981.462061E-3,120.679245
172.522336E-3,980.063021E-3,120.506317
172.538415E-3,980.762541E-3,120.592781
172.554493E-3,981.462061E-3,120.679245
172.570571E-3,982.511342E-3,120.808937
172.586650E-3,982.161641E-3,120.765709
172.602728E-3,979.713261E-3,120.463089
172.618806E-3,982.511342E-3,120.808937
172.634885E-3,982.861161E-3,120.852173
172.650963E-3,983.560741E-3,120.938637
172.667056E-3,984.610081E-3,121.068336
172.683135E-3,981.811821E-3,120.722473
172.699213E-3,979.363382E-3,120.419846
172.715291E-3,979.713261E-3,120.463089
172.731370E-3,980.412722E-3,120.549545
172.747448E-3,980.063021E-3,120.506317
172.763526E-3,979.363382E-3,120.419846
172.779605E-3,980.412722E-3,120.549545
172.795683E-3,979.363382E-3,120.419846
172.811776E-3,980.063021E-3,120.506317
172.827855E-3,981.112301E-3,120.636009
172.843933E-3,982.861161E-3,120.852173
172.860011E-3,980.762541E-3,120.592781
172.876090E-3,981.112301E-3,120.636009
172.892168E-3,981.811821E-3,120.722473
172.908247E-3,980.412722E-3,120.549545
172.924325E-3,980.063021E-3,120.506317
172.940403E-3,980.762541E-3,120.592781
172.956496E-3,981.462061E-3,120.679245
172.972575E-3,982.861161E-3,120.852173
172.988653E-3,981.462061E-3,120.679245
173.004732E-3,981.112301E-3,120.636009
173.020810E-3,980.412722E-3,120.549545
173.036888E-3,980.762541E-3,120.592781
173.052967E-3,978.314102E-3,120.290154
173.069045E-3,978.314102E-3,120.290154
173.085123E-3,978.663862E-3,120.333382
173.101217E-3,982.161641E-3,120.765709
173.117295E-3,981.462061E-3,120.679245
173.133373E-3,982.161641E-3,120.765709
173.149452E-3,981.811821E-3,120.722473
173.165530E-3,980.762541E-3,120.592781
173.181608E-3,980.063021E-3,120.506317
173.197687E-3,979.363382E-3,120.419846
173.213765E-3,981.462061E-3,120.679245
173.229843E-3,981.462061E-3,120.679245
173.245937E-3,979.713261E-3,120.463089
173.262015E-3,980.762541E-3,120.592781
173.278093E-3,979.013741E-3,120.376625
173.294172E-3,979.363382E-3,120.419846
173.310250E-3,979.363382E-3,120.419846
173.326328E-3,981.462061E-3,120.679245
173.342407E-3,980.762541E-3,120.592781
173.358485E-3,980.762541E-3,120.592781
173.374563E-3,981.462061E-3,120.679245
173.390657E-3,979.713261E-3,120.463089
173.406735E-3,981.112301E-3,120.636009
173.422813E-3,979.363382E-3,120.419846
173.438892E-3,980.063021E-3,120.506317
173.454970E-3,979.013741E-3,120.376625
173.471048E-3,978.663862E-3,120.333382
173.487127E-3,979.013741E-3,120.376625
173.503205E-3,980.762541E-3,120.592781
173.519284E-3,978.314102E-3,120.290154
173.535377E-3,977.264762E-3,120.160454
173.551455E-3,977.614582E-3,120.203690
173.567533E-3,979.013741E-3,120.376625
173.583612E-3,979.363382E-3,120.419846
173.599690E-3,979.013741E-3,120.376625
173.615769E-3,980.063021E-3,120.506317
173.631847E-3,980.762541E-3,120.592781
173.647925E-3,979.363382E-3,120.419846
173.664004E-3,980.762541E-3,120.592781
173.680097E-3,983.560741E-3,120.938637
173.696175E-3,979.713261E-3,120.463089
173.712254E-3,977.964282E-3,120.246918
173.728332E-3,979.013741E-3,120.376625
173.744410E-3,980.412722E-3,120.549545
173.760489E-3,980.412722E-3,120.549545
173.776567E-3,980.762541E-3,120.592781
173.792645E-3,980.762541E-3,120.592781
173.808724E-3,978.663862E-3,120.333382
173.824817E-3,977.614582E-3,120.203690
173.840895E-3,976.915002E-3,120.117226
173.856974E-3,976.565242E-3,120.073990
173.873052E-3,979.363382E-3,120.419846
173.889130E-3,979.713261E-3,120.463089
173.905209E-3,980.063021E-3,120.506317
173.921287E-3,983.210921E-3,120.895401
173.937365E-3,980.412722E-3,120.549545
173.953444E-3,979.013741E-3,120.376625
173.969537E-3,979.013741E-3,120.376625
173.985615E-3,979.013741E-3,120.376625
174.001694E-3,977.964282E-3,120.246918
174.017772E-3,977.964282E-3,120.246918
174.033850E-3,979.013741E-3,120.376625
174.049929E-3,981.462061E-3,120.679245
174.066007E-3,979.363382E-3,120.419846
174.082085E-3,977.964282E-3,120.246918
174.098164E-3,978.314102E-3,120.290154
174.114257E-3,977.964282E-3,120.246918
174.130335E-3,979.013741E-3,120.376625
174.146414E-3,981.462061E-3,120.679245
174.162492E-3,980.412722E-3,120.549545
174.178571E-3,979.013741E-3,120.376625
174.194649E-3,978.663862E-3,120.333382
174.210727E-3,976.915002E-3,120.117226
174.226806E-3,975.865722E-3,119.987534
174.242884E-3,978.663862E-3,120.333382
174.258977E-3,978.663862E-3,120.333382
174.275056E-3,982.161641E-3,120.765709
174.291134E-3,981.112301E-3,120.636009
174.307212E-3,979.013741E-3,120.376625
174.323291E-3,977.264762E-3,120.160454
174.339369E-3,975.515962E-3,119.944298
174.355447E-3,975.865722E-3,119.987534
174.371526E-3,978.663862E-3,120.333382
174.387604E-3,981.462061E-3,120.679245
174.403697E-3,979.013741E-3,120.376625
174.419776E-3,979.713261E-3,120.463089
174.435854E-3,980.412722E-3,120.549545
174.451932E-3,979.713261E-3,120.463089
174.468011E-3,979.363382E-3,120.419846
174.484089E-3,978.663862E-3,120.333382
174.500167E-3,979.363382E-3,120.419846
174.516246E-3,978.663862E-3,120.333382
174.532324E-3,979.363382E-3,120.419846
174.548417E-3,977.964282E-3,120.246918
174.564496E-3,976.565242E-3,120.073990
174.580574E-3,975.865722E-3,119.987534
174.596652E-3,976.565242E-3,120.073990
174.612731E-3,977.264762E-3,120.160454
174.628809E-3,977.614582E-3,120.203690
174.644887E-3,976.915002E-3,120.117226
174.660966E-3,980.762541E-3,120.592781
174.677044E-3,981.811821E-3,120.722473
174.693137E-3,977.614582E-3,120.203690
174.709216E-3,975.865722E-3,119.987534
174.725294E-3,975.865722E-3,119.987534
174.741372E-3,977.964282E-3,120.246918
174.757451E-3,977.964282E-3,120.246918
174.773529E-3,981.811821E-3,120.722473
174.789608E-3,981.462061E-3,120.679245
174.805686E-3,978.663862E-3,120.333382
174.821764E-3,976.215482E-3,120.030762
174.837857E-3,975.166202E-3,119.901070
174.853936E-3,976.915002E-3,120.117226
174.870014E-3,976.565242E-3,120.073990
174.886093E-3,977.964282E-3,120.246918
174.902171E-3,980.412722E-3,120.549545
174.918249E-3,983.560741E-3,120.938637
174.934328E-3,980.412722E-3,120.549545
174.950406E-3,977.264762E-3,120.160454
174.966484E-3,975.166202E-3,119.901070
174.982578E-3,975.865722E-3,119.987534
174.998656E-3,977.264762E-3,120.160454
175.014734E-3,977.264762E-3,120.160454
175.030813E-3,978.314102E-3,120.290154
175.046891E-3,980.063021E-3,120.506317
175.062969E-3,980.762541E-3,120.592781
175.079048E-3,978.314102E-3,120.290154
175.095126E-3,979.363382E-3,120.419846
175.111204E-3,980.063021E-3,120.506317
175.127283E-3,976.565242E-3,120.073990
175.143376E-3,974.816382E-3,119.857834
175.159454E-3,976.565242E-3,120.073990
175.175533E-3,976.215482E-3,120.030762
175.191611E-3,974.116802E-3,119.771362
175.207689E-3,975.865722E-3,119.987534
175.223768E-3,977.614582E-3,120.203690
175.239846E-3,979.363382E-3,120.419846
175.255924E-3,979.363382E-3,120.419846
175.272003E-3,979.013741E-3,120.376625
175.288096E-3,979.013741E-3,120.376625
175.304174E-3,977.614582E-3,120.203690
175.320253E-3,973.767102E-3,119.728142
175.336331E-3,975.515962E-3,119.944298
175.352409E-3,976.565242E-3,120.073990
175.368488E-3,976.565242E-3,120.073990
175.384566E-3,976.915002E-3,120.117226
175.400645E-3,977.264762E-3,120.160454
175.416723E-3,976.915002E-3,120.117226
175.432816E-3,976.915002E-3,120.117226
175.448895E-3,975.166202E-3,119.901070
175.464973E-3,975.166202E-3,119.901070
175.481051E-3,977.264762E-3,120.160454
175.497130E-3,980.762541E-3,120.592781
175.513208E-3,980.063021E-3,120.506317
175.529286E-3,980.063021E-3,120.506317
175.545365E-3,980.412722E-3,120.549545
175.561443E-3,977.964282E-3,120.246918
175.577536E-3,975.515962E-3,119.944298
175.593615E-3,973.067522E-3,119.641670
175.609693E-3,976.215482E-3,120.030762
175.625771E-3,976.565242E-3,120.073990
175.641850E-3,975.515962E-3,119.944298
175.657928E-3,976.565242E-3,120.073990
175.674006E-3,974.816382E-3,119.857834
175.690085E-3,974.116802E-3,119.771362
175.706163E-3,977.264762E-3,120.160454
175.722256E-3,979.013741E-3,120.376625
175.738335E-3,980.063021E-3,120.506317
175.754413E-3,976.915002E-3,120.117226
175.770491E-3,976.565242E-3,120.073990
175.786570E-3,977.264762E-3,120.160454
175.802648E-3,977.264762E-3,120.160454
175.818726E-3,975.515962E-3,119.944298
175.834805E-3,976.565242E-3,120.073990
175.850883E-3,976.215482E-3,120.030762
175.866976E-3,978.314102E-3,120.290154
175.883055E-3,979.713261E-3,120.463089
175.899133E-3,980.762541E-3,120.592781
175.915211E-3,979.013741E-3,120.376625
175.931290E-3,977.614582E-3,120.203690
175.947368E-3,976.215482E-3,120.030762
175.963446E-3,974.116802E-3,119.771362
175.979525E-3,975.166202E-3,119.901070
175.995603E-3,975.865722E-3,119.987534
176.011696E-3,977.264762E-3,120.160454
176.027775E-3,976.915002E-3,120.117226
176.043853E-3,975.865722E-3,119.987534
176.059932E-3,976.215482E-3,120.030762
176.076010E-3,977.614582E-3,120.203690
176.092088E-3,977.614582E-3,120.203690
176.108167E-3,977.614582E-3,120.203690
176.124245E-3,978.663862E-3,120.333382
176.140323E-3,978.663862E-3,120.333382
176.156417E-3,980.762541E-3,120.592781
176.172495E-3,977.614582E-3,120.203690
176.188573E-3,975.865722E-3,119.987534
176.204652E-3,974.466681E-3,119.814606
176.220730E-3,975.865722E-3,119.987534
176.236808E-3,976.215482E-3,120.030762
176.252887E-3,976.565242E-3,120.073990
176.268965E-3,980.063021E-3,120.506317
176.285043E-3,981.811821E-3,120.722473
176.301137E-3,976.215482E-3,120.030762
176.317215E-3,972.717702E-3,119.598434
176.333293E-3,974.816382E-3,119.857834
176.349372E-3,977.264762E-3,120.160454
176.365450E-3,976.915002E-3,120.117226
176.381528E-3,976.915002E-3,120.117226
176.397607E-3,975.166202E-3,119.901070
176.413685E-3,977.264762E-3,120.160454
176.429763E-3,976.215482E-3,120.030762
176.445857E-3,976.215482E-3,120.030762
176.461935E-3,976.565242E-3,120.073990
176.478013E-3,977.614582E-3,120.203690
176.494092E-3,981.112301E-3,120.636009
176.510170E-3,980.063021E-3,120.506317
176.526248E-3,977.614582E-3,120.203690
176.542327E-3,976.915002E-3,120.117226
176.558405E-3,975.865722E-3,119.987534
176.574484E-3,976.215482E-3,120.030762
176.590577E-3,978.314102E-3,120.290154
176.606655E-3,979.713261E-3,120.463089
176.622733E-3,980.063021E-3,120.506317
176.638812E-3,980.063021E-3,120.506317
176.654890E-3,978.314102E-3,120.290154
176.670969E-3,976.915002E-3,120.117226
176.687047E-3,973.417222E-3,119.684898
176.703125E-3,974.816382E-3,119.857834
176.719204E-3,974.816382E-3,119.857834
176.735297E-3,975.865722E-3,119.987534
176.751375E-3,976.215482E-3,120.030762
176.767454E-3,976.915002E-3,120.117226
176.783532E-3,976.915002E-3,120.117226
176.799610E-3,978.314102E-3,120.290154
176.815689E-3,978.663862E-3,120.333382
176.831767E-3,978.314102E-3,120.290154
176.847845E-3,979.713261E-3,120.463089
176.863924E-3,977.614582E-3,120.203690
176.880017E-3,977.264762E-3,120.160454
176.896095E-3,975.865722E-3,119.987534
176.912174E-3,975.166202E-3,119.901070
176.928252E-3,974.116802E-3,119.771362
176.944330E-3,976.565242E-3,120.073990
176.960409E-3,976.565242E-3,120.073990
176.976487E-3,976.565242E-3,120.073990
176.992565E-3,979.013741E-3,120.376625
177.008644E-3,977.264762E-3,120.160454
177.024737E-3,976.915002E-3,120.117226
