40.505521E-3,989.418089E-3,40.873325
40.521603E-3,986.772478E-3,40.786858
40.537681E-3,980.158865E-3,40.570698
40.553764E-3,984.127045E-3,40.700394
40.569842E-3,984.127045E-3,40.700394
40.585924E-3,990.740776E-3,40.916557
40.602002E-3,988.095343E-3,40.830093
40.618081E-3,982.804298E-3,40.657162
40.634163E-3,985.449791E-3,40.743626
40.650241E-3,982.804298E-3,40.657162
40.666323E-3,984.127045E-3,40.700394
40.682402E-3,986.772478E-3,40.786858
40.698484E-3,978.836000E-3,40.527462
40.714562E-3,984.127045E-3,40.700394
40.730644E-3,984.127045E-3,40.700394
40.746722E-3,981.481552E-3,40.613930
40.762801E-3,990.740776E-3,40.916557
40.778883E-3,984.127045E-3,40.700394
40.794961E-3,990.740776E-3,40.916557
40.811043E-3,989.418089E-3,40.873325
40.827122E-3,980.158865E-3,40.570698
40.843204E-3,977.513254E-3,40.484230
40.859282E-3,984.127045E-3,40.700394
40.875364E-3,992.063522E-3,40.959789
40.891442E-3,989.418089E-3,40.873325
40.907521E-3,980.158865E-3,40.570698
40.923603E-3,974.867702E-3,40.397762
40.939681E-3,986.772478E-3,40.786858
40.955763E-3,984.127045E-3,40.700394
40.971842E-3,986.772478E-3,40.786858
40.987924E-3,982.804298E-3,40.657162
41.004002E-3,984.127045E-3,40.700394
41.020084E-3,981.481552E-3,40.613930
41.036163E-3,973.544955E-3,40.354530
41.052241E-3,978.836000E-3,40.527462
41.068323E-3,981.481552E-3,40.613930
41.084401E-3,984.127045E-3,40.700394
41.100483E-3,985.449791E-3,40.743626
41.116562E-3,989.418089E-3,40.873325
41.132644E-3,990.740776E-3,40.916557
41.148722E-3,982.804298E-3,40.657162
41.164801E-3,982.804298E-3,40.657162
41.180883E-3,984.127045E-3,40.700394
41.196961E-3,984.127045E-3,40.700394
41.213043E-3,974.867702E-3,40.397762
41.229121E-3,974.867702E-3,40.397762
41.245203E-3,984.127045E-3,40.700394
41.261282E-3,977.513254E-3,40.484230
41.277364E-3,977.513254E-3,40.484230
41.293442E-3,985.449791E-3,40.743626
41.309521E-3,985.449791E-3,40.743626
41.325603E-3,988.095343E-3,40.830093
41.341681E-3,986.772478E-3,40.786858
41.357763E-3,981.481552E-3,40.613930
41.373841E-3,982.804298E-3,40.657162
41.389924E-3,981.481552E-3,40.613930
41.406002E-3,982.804298E-3,40.657162
41.422084E-3,980.158865E-3,40.570698
41.438162E-3,974.867702E-3,40.397762
41.454241E-3,984.127045E-3,40.700394
41.470323E-3,986.772478E-3,40.786858
41.486401E-3,980.158865E-3,40.570698
41.502483E-3,980.158865E-3,40.570698
41.518562E-3,986.772478E-3,40.786858
41.534644E-3,986.772478E-3,40.786858
41.550722E-3,981.481552E-3,40.613930
41.566804E-3,974.867702E-3,40.397762
41.582882E-3,980.158865E-3,40.570698
41.598961E-3,973.544955E-3,40.354530
41.615043E-3,984.127045E-3,40.700394
41.631121E-3,984.127045E-3,40.700394
41.647203E-3,982.804298E-3,40.657162
41.663282E-3,980.158865E-3,40.570698
41.679364E-3,974.867702E-3,40.397762
41.695442E-3,977.513254E-3,40.484230
41.711524E-3,982.804298E-3,40.657162
41.727602E-3,990.740776E-3,40.916557
41.743681E-3,989.418089E-3,40.873325
41.759763E-3,981.481552E-3,40.613930
41.775841E-3,973.544955E-3,40.354530
41.791923E-3,977.513254E-3,40.484230
41.808002E-3,970.899522E-3,40.268066
41.824084E-3,978.836000E-3,40.527462
41.840162E-3,985.449791E-3,40.743626
41.856244E-3,986.772478E-3,40.786858
41.872323E-3,974.867702E-3,40.397762
41.888401E-3,980.158865E-3,40.570698
41.904483E-3,986.772478E-3,40.786858
41.920561E-3,984.127045E-3,40.700394
41.936643E-3,986.772478E-3,40.786858
41.952722E-3,984.127045E-3,40.700394
41.968804E-3,977.513254E-3,40.484230
41.984882E-3,978.836000E-3,40.527462
42.000964E-3,978.836000E-3,40.527462
42.017043E-3,980.158865E-3,40.570698
42.033121E-3,984.127045E-3,40.700394
42.049203E-3,982.804298E-3,40.657162
42.065281E-3,966.931224E-3,40.138367
42.081363E-3,972.222269E-3,40.311298
42.097442E-3,986.772478E-3,40.786858
42.113524E-3,984.127045E-3,40.700394
42.129602E-3,973.544955E-3,40.354530
42.145681E-3,972.222269E-3,40.311298
42.161763E-3,981.481552E-3,40.613930
42.177841E-3,978.836000E-3,40.527462
42.193923E-3,978.836000E-3,40.527462
42.210001E-3,988.095343E-3,40.830093
42.226084E-3,984.127045E-3,40.700394
42.242162E-3,984.127045E-3,40.700394
42.258244E-3,972.222269E-3,40.311298
42.274322E-3,974.867702E-3,40.397762
42.290401E-3,977.513254E-3,40.484230
42.306483E-3,980.158865E-3,40.570698
42.322561E-3,980.158865E-3,40.570698
42.338643E-3,977.513254E-3,40.484230
42.354722E-3,980.158865E-3,40.570698
42.370804E-3,978.836000E-3,40.527462
42.386882E-3,981.481552E-3,40.613930
42.402964E-3,972.222269E-3,40.311298
42.419042E-3,972.222269E-3,40.311298
42.435121E-3,980.158865E-3,40.570698
42.451203E-3,973.544955E-3,40.354530
42.467281E-3,969.576776E-3,40.224834
42.483363E-3,970.899522E-3,40.268066
42.499442E-3,978.836000E-3,40.527462
42.515524E-3,980.158865E-3,40.570698
42.531602E-3,974.867702E-3,40.397762
42.547684E-3,977.513254E-3,40.484230
42.563763E-3,981.481552E-3,40.613930
42.579841E-3,980.158865E-3,40.570698
42.595923E-3,984.127045E-3,40.700394
42.612001E-3,984.127045E-3,40.700394
42.628083E-3,982.804298E-3,40.657162
42.644162E-3,974.867702E-3,40.397762
42.660244E-3,966.931224E-3,40.138367
42.676322E-3,977.513254E-3,40.484230
42.692404E-3,982.804298E-3,40.657162
42.708483E-3,984.127045E-3,40.700394
42.724561E-3,981.481552E-3,40.613930
42.740643E-3,970.899522E-3,40.268066
42.756721E-3,968.253970E-3,40.181599
42.772803E-3,976.190448E-3,40.440994
42.788882E-3,976.190448E-3,40.440994
42.804964E-3,968.253970E-3,40.181599
42.821042E-3,969.576776E-3,40.224834
42.837124E-3,976.190448E-3,40.440994
42.853203E-3,981.481552E-3,40.613930
42.869281E-3,976.190448E-3,40.440994
42.885363E-3,977.513254E-3,40.484230
42.901441E-3,974.867702E-3,40.397762
42.917524E-3,977.513254E-3,40.484230
42.933602E-3,970.899522E-3,40.268066
42.949684E-3,976.190448E-3,40.440994
42.965762E-3,972.222269E-3,40.311298
42.981841E-3,972.222269E-3,40.311298
42.997923E-3,974.867702E-3,40.397762
43.014001E-3,970.899522E-3,40.268066
43.030083E-3,969.576776E-3,40.224834
43.046162E-3,974.867702E-3,40.397762
43.062244E-3,981.481552E-3,40.613930
43.078322E-3,977.513254E-3,40.484230
43.094404E-3,977.513254E-3,40.484230
43.110482E-3,972.222269E-3,40.311298
43.126561E-3,974.867702E-3,40.397762
43.142643E-3,977.513254E-3,40.484230
43.158721E-3,976.190448E-3,40.440994
43.174803E-3,970.899522E-3,40.268066
43.190882E-3,968.253970E-3,40.181599
43.206964E-3,968.253970E-3,40.181599
43.223042E-3,962.963045E-3,40.008671
43.239124E-3,977.513254E-3,40.484230
43.255202E-3,976.190448E-3,40.440994
43.271281E-3,973.544955E-3,40.354530
43.287363E-3,974.867702E-3,40.397762
43.303441E-3,968.253970E-3,40.181599
43.319523E-3,973.544955E-3,40.354530
43.335602E-3,970.899522E-3,40.268066
43.351684E-3,974.867702E-3,40.397762
43.367762E-3,974.867702E-3,40.397762
43.383844E-3,974.867702E-3,40.397762
43.399923E-3,978.836000E-3,40.527462
43.416001E-3,974.867702E-3,40.397762
43.432083E-3,968.253970E-3,40.181599
43.448161E-3,976.190448E-3,40.440994
43.464243E-3,977.513254E-3,40.484230
43.480322E-3,972.222269E-3,40.311298
43.496404E-3,966.931224E-3,40.138367
43.512482E-3,972.222269E-3,40.311298
43.528564E-3,982.804298E-3,40.657162
43.544643E-3,980.158865E-3,40.570698
43.560721E-3,968.253970E-3,40.181599
43.576803E-3,962.963045E-3,40.008671
43.592881E-3,965.608478E-3,40.095135
43.608963E-3,970.899522E-3,40.268066
43.625042E-3,970.899522E-3,40.268066
43.641124E-3,976.190448E-3,40.440994
43.657202E-3,968.253970E-3,40.181599
43.673284E-3,976.190448E-3,40.440994
43.689363E-3,976.190448E-3,40.440994
43.705441E-3,973.544955E-3,40.354530
43.721523E-3,980.158865E-3,40.570698
43.737601E-3,968.253970E-3,40.181599
43.753684E-3,970.899522E-3,40.268066
43.769762E-3,976.190448E-3,40.440994
43.785844E-3,969.576776E-3,40.224834
43.801922E-3,970.899522E-3,40.268066
43.818001E-3,977.513254E-3,40.484230
43.834083E-3,968.253970E-3,40.181599
43.850161E-3,970.899522E-3,40.268066
43.866243E-3,969.576776E-3,40.224834
43.882322E-3,966.931224E-3,40.138367
43.898404E-3,964.285791E-3,40.051903
43.914482E-3,970.899522E-3,40.268066
43.930564E-3,969.576776E-3,40.224834
43.946642E-3,969.576776E-3,40.224834
43.962721E-3,972.222269E-3,40.311298
43.978803E-3,977.513254E-3,40.484230
43.994881E-3,976.190448E-3,40.440994
44.010963E-3,964.285791E-3,40.051903
44.027042E-3,965.608478E-3,40.095135
44.043124E-3,960.317492E-3,39.922203
44.059202E-3,957.672000E-3,39.835739
44.075284E-3,960.317492E-3,39.922203
44.091363E-3,965.608478E-3,40.095135
44.107441E-3,970.899522E-3,40.268066
44.123523E-3,965.608478E-3,40.095135
44.139601E-3,970.899522E-3,40.268066
44.155683E-3,972.222269E-3,40.311298
44.171762E-3,965.608478E-3,40.095135
44.187844E-3,961.640179E-3,39.965435
44.203922E-3,970.899522E-3,40.268066
44.220004E-3,973.544955E-3,40.354530
44.236083E-3,972.222269E-3,40.311298
44.252161E-3,968.253970E-3,40.181599
44.268243E-3,968.253970E-3,40.181599
44.284321E-3,962.963045E-3,40.008671
44.300403E-3,965.608478E-3,40.095135
44.316482E-3,964.285791E-3,40.051903
44.332564E-3,962.963045E-3,40.008671
44.348642E-3,969.576776E-3,40.224834
44.364724E-3,965.608478E-3,40.095135
44.380803E-3,973.544955E-3,40.354530
44.396881E-3,966.931224E-3,40.138367
44.412963E-3,966.931224E-3,40.138367
44.429041E-3,957.672000E-3,39.835739
44.445124E-3,958.994746E-3,39.878971
44.461202E-3,962.963045E-3,40.008671
44.477284E-3,973.544955E-3,40.354530
44.493362E-3,970.899522E-3,40.268066
44.509444E-3,968.253970E-3,40.181599
44.525523E-3,977.513254E-3,40.484230
44.541601E-3,965.608478E-3,40.095135
44.557683E-3,964.285791E-3,40.051903
44.573762E-3,958.994746E-3,39.878971
44.589844E-3,965.608478E-3,40.095135
44.605922E-3,976.190448E-3,40.440994
44.622004E-3,972.222269E-3,40.311298
44.638082E-3,970.899522E-3,40.268066
44.654161E-3,965.608478E-3,40.095135
44.670243E-3,968.253970E-3,40.181599
44.686321E-3,962.963045E-3,40.008671
44.702403E-3,966.931224E-3,40.138367
44.718482E-3,957.672000E-3,39.835739
44.734564E-3,964.285791E-3,40.051903
44.750642E-3,972.222269E-3,40.311298
44.766724E-3,974.867702E-3,40.397762
44.782802E-3,964.285791E-3,40.051903
44.798881E-3,964.285791E-3,40.051903
44.814963E-3,956.349313E-3,39.792507
44.831041E-3,956.349313E-3,39.792507
44.847123E-3,965.608478E-3,40.095135
44.863202E-3,968.253970E-3,40.181599
44.879284E-3,961.640179E-3,39.965435
44.895362E-3,968.253970E-3,40.181599
44.911444E-3,966.931224E-3,40.138367
44.927523E-3,957.672000E-3,39.835739
44.943601E-3,961.640179E-3,39.965435
44.959683E-3,964.285791E-3,40.051903
44.975761E-3,969.576776E-3,40.224834
44.991843E-3,969.576776E-3,40.224834
45.007922E-3,966.931224E-3,40.138367
45.024004E-3,965.608478E-3,40.095135
45.040082E-3,965.608478E-3,40.095135
45.056164E-3,965.608478E-3,40.095135
45.072243E-3,955.026567E-3,39.749275
45.088321E-3,947.089970E-3,39.489876
45.104403E-3,958.994746E-3,39.878971
45.120481E-3,966.931224E-3,40.138367
45.136563E-3,966.931224E-3,40.138367
45.152642E-3,960.317492E-3,39.922203
45.168724E-3,965.608478E-3,40.095135
45.184802E-3,961.640179E-3,39.965435
45.200884E-3,955.026567E-3,39.749275
45.216963E-3,962.963045E-3,40.008671
45.233041E-3,962.963045E-3,40.008671
45.249123E-3,960.317492E-3,39.922203
45.265201E-3,960.317492E-3,39.922203
45.281284E-3,962.963045E-3,40.008671
45.297362E-3,973.544955E-3,40.354530
45.313444E-3,965.608478E-3,40.095135
45.329522E-3,958.994746E-3,39.878971
45.345604E-3,951.058149E-3,39.619572
45.361683E-3,969.576776E-3,40.224834
45.377761E-3,972.222269E-3,40.311298
45.393843E-3,961.640179E-3,39.965435
45.409922E-3,955.026567E-3,39.749275
45.426004E-3,957.672000E-3,39.835739
45.442082E-3,961.640179E-3,39.965435
45.458164E-3,966.931224E-3,40.138367
45.474242E-3,968.253970E-3,40.181599
45.490324E-3,962.963045E-3,40.008671
45.506403E-3,961.640179E-3,39.965435
45.522481E-3,962.963045E-3,40.008671
45.538563E-3,964.285791E-3,40.051903
45.554642E-3,965.608478E-3,40.095135
45.570724E-3,958.994746E-3,39.878971
45.586802E-3,947.089970E-3,39.489876
45.602884E-3,953.703701E-3,39.706039
45.618962E-3,958.994746E-3,39.878971
45.635041E-3,958.994746E-3,39.878971
45.651123E-3,964.285791E-3,40.051903
45.667201E-3,966.931224E-3,40.138367
45.683283E-3,961.640179E-3,39.965435
45.699362E-3,953.703701E-3,39.706039
45.715444E-3,949.735403E-3,39.576340
45.731522E-3,958.994746E-3,39.878971
45.747604E-3,957.672000E-3,39.835739
45.763683E-3,961.640179E-3,39.965435
45.779761E-3,955.026567E-3,39.749275
45.795843E-3,953.703701E-3,39.706039
45.811921E-3,958.994746E-3,39.878971
45.828003E-3,958.994746E-3,39.878971
45.844082E-3,961.640179E-3,39.965435
45.860164E-3,972.222269E-3,40.311298
45.876242E-3,974.867702E-3,40.397762
45.892324E-3,966.931224E-3,40.138367
45.908403E-3,968.253970E-3,40.181599
45.924481E-3,962.963045E-3,40.008671
45.940563E-3,951.058149E-3,39.619572
45.956641E-3,953.703701E-3,39.706039
45.972724E-3,956.349313E-3,39.792507
45.988802E-3,958.994746E-3,39.878971
46.004884E-3,953.703701E-3,39.706039
46.020962E-3,955.026567E-3,39.749275
46.037044E-3,958.994746E-3,39.878971
46.053123E-3,951.058149E-3,39.619572
46.069201E-3,953.703701E-3,39.706039
46.085283E-3,958.994746E-3,39.878971
46.101362E-3,957.672000E-3,39.835739
46.117444E-3,956.349313E-3,39.792507
46.133522E-3,956.349313E-3,39.792507
46.149604E-3,965.608478E-3,40.095135
46.165682E-3,968.253970E-3,40.181599
46.181764E-3,957.672000E-3,39.835739
46.197843E-3,951.058149E-3,39.619572
46.213921E-3,957.672000E-3,39.835739
46.230003E-3,948.412716E-3,39.533108
46.246082E-3,952.381015E-3,39.662807
46.262164E-3,953.703701E-3,39.706039
46.278242E-3,955.026567E-3,39.749275
46.294324E-3,956.349313E-3,39.792507
46.310402E-3,949.735403E-3,39.576340
46.326485E-3,948.412716E-3,39.533108
46.342563E-3,955.026567E-3,39.749275
46.358641E-3,962.963045E-3,40.008671
46.374723E-3,962.963045E-3,40.008671
46.390802E-3,960.317492E-3,39.922203
46.406884E-3,952.381015E-3,39.662807
46.422962E-3,943.121672E-3,39.360176
46.439044E-3,944.444537E-3,39.403412
46.455123E-3,947.089970E-3,39.489876
46.471201E-3,964.285791E-3,40.051903
46.487283E-3,968.253970E-3,40.181599
46.503361E-3,956.349313E-3,39.792507
46.519443E-3,953.703701E-3,39.706039
46.535522E-3,951.058149E-3,39.619572
46.551604E-3,949.735403E-3,39.576340
46.567682E-3,961.640179E-3,39.965435
46.583764E-3,962.963045E-3,40.008671
46.599843E-3,957.672000E-3,39.835739
46.615921E-3,948.412716E-3,39.533108
46.632003E-3,951.058149E-3,39.619572
46.648081E-3,951.058149E-3,39.619572
46.664163E-3,961.640179E-3,39.965435
46.680242E-3,962.963045E-3,40.008671
46.696324E-3,952.381015E-3,39.662807
46.712402E-3,951.058149E-3,39.619572
46.728484E-3,947.089970E-3,39.489876
46.744563E-3,956.349313E-3,39.792507
46.760641E-3,962.963045E-3,40.008671
46.776723E-3,969.576776E-3,40.224834
46.792801E-3,952.381015E-3,39.662807
46.808884E-3,953.703701E-3,39.706039
46.824962E-3,948.412716E-3,39.533108
46.841044E-3,947.089970E-3,39.489876
46.857122E-3,953.703701E-3,39.706039
46.873204E-3,956.349313E-3,39.792507
46.889283E-3,956.349313E-3,39.792507
46.905361E-3,953.703701E-3,39.706039
46.921443E-3,955.026567E-3,39.749275
46.937522E-3,955.026567E-3,39.749275
46.953604E-3,948.412716E-3,39.533108
46.969682E-3,953.703701E-3,39.706039
46.985764E-3,952.381015E-3,39.662807
47.001842E-3,947.089970E-3,39.489876
47.017924E-3,949.735403E-3,39.576340
47.034003E-3,952.381015E-3,39.662807
47.050081E-3,957.672000E-3,39.835739
47.066163E-3,952.381015E-3,39.662807
47.082242E-3,952.381015E-3,39.662807
47.098324E-3,953.703701E-3,39.706039
47.114402E-3,956.349313E-3,39.792507
47.130484E-3,955.026567E-3,39.749275
47.146562E-3,965.608478E-3,40.095135
47.162645E-3,961.640179E-3,39.965435
47.178723E-3,961.640179E-3,39.965435
47.194801E-3,951.058149E-3,39.619572
47.210883E-3,952.381015E-3,39.662807
47.226962E-3,957.672000E-3,39.835739
47.243044E-3,955.026567E-3,39.749275
47.259122E-3,964.285791E-3,40.051903
47.275204E-3,962.963045E-3,40.008671
47.291283E-3,962.963045E-3,40.008671
47.307361E-3,966.931224E-3,40.138367
47.323443E-3,970.899522E-3,40.268066
47.339521E-3,972.222269E-3,40.311298
47.355603E-3,964.285791E-3,40.051903
47.371682E-3,966.931224E-3,40.138367
47.387764E-3,977.513254E-3,40.484230
47.403842E-3,973.544955E-3,40.354530
47.419924E-3,966.931224E-3,40.138367
47.436003E-3,957.672000E-3,39.835739
47.452081E-3,960.317492E-3,39.922203
47.468163E-3,957.672000E-3,39.835739
47.484241E-3,957.672000E-3,39.835739
47.500324E-3,964.285791E-3,40.051903
47.516402E-3,972.222269E-3,40.311298
47.532484E-3,970.899522E-3,40.268066
47.548562E-3,969.576776E-3,40.224834
47.564644E-3,973.544955E-3,40.354530
47.580723E-3,976.190448E-3,40.440994
47.596801E-3,968.253970E-3,40.181599
47.612883E-3,974.867702E-3,40.397762
47.628962E-3,969.576776E-3,40.224834
47.645044E-3,972.222269E-3,40.311298
47.661122E-3,973.544955E-3,40.354530
47.677204E-3,974.867702E-3,40.397762
47.693282E-3,972.222269E-3,40.311298
47.709364E-3,972.222269E-3,40.311298
47.725443E-3,965.608478E-3,40.095135
47.741521E-3,969.576776E-3,40.224834
47.757603E-3,965.608478E-3,40.095135
47.773682E-3,964.285791E-3,40.051903
47.789764E-3,969.576776E-3,40.224834
47.805842E-3,972.222269E-3,40.311298
47.821924E-3,980.158865E-3,40.570698
47.838002E-3,966.931224E-3,40.138367
47.854085E-3,972.222269E-3,40.311298
47.870163E-3,969.576776E-3,40.224834
47.886241E-3,970.899522E-3,40.268066
47.902323E-3,974.867702E-3,40.397762
47.918402E-3,976.190448E-3,40.440994
47.934484E-3,973.544955E-3,40.354530
47.950562E-3,964.285791E-3,40.051903
47.966644E-3,970.899522E-3,40.268066
47.982723E-3,982.804298E-3,40.657162
47.998805E-3,980.158865E-3,40.570698
48.014883E-3,978.836000E-3,40.527462
48.030961E-3,977.513254E-3,40.484230
48.047043E-3,974.867702E-3,40.397762
48.063122E-3,974.867702E-3,40.397762
48.079204E-3,974.867702E-3,40.397762
48.095282E-3,977.513254E-3,40.484230
48.111364E-3,972.222269E-3,40.311298
48.127443E-3,970.899522E-3,40.268066
48.143521E-3,969.576776E-3,40.224834
48.159603E-3,977.513254E-3,40.484230
48.175681E-3,985.449791E-3,40.743626
48.191763E-3,984.127045E-3,40.700394
48.207842E-3,978.836000E-3,40.527462
48.223924E-3,969.576776E-3,40.224834
48.240002E-3,974.867702E-3,40.397762
48.256084E-3,974.867702E-3,40.397762
48.272163E-3,977.513254E-3,40.484230
48.288241E-3,978.836000E-3,40.527462
48.304323E-3,980.158865E-3,40.570698
48.320401E-3,980.158865E-3,40.570698
48.336484E-3,977.513254E-3,40.484230
48.352562E-3,984.127045E-3,40.700394
48.368644E-3,986.772478E-3,40.786858
48.384722E-3,980.158865E-3,40.570698
48.400804E-3,980.158865E-3,40.570698
48.416883E-3,977.513254E-3,40.484230
48.432961E-3,981.481552E-3,40.613930
48.449043E-3,978.836000E-3,40.527462
48.465122E-3,985.449791E-3,40.743626
48.481204E-3,981.481552E-3,40.613930
48.497282E-3,966.931224E-3,40.138367
48.513364E-3,972.222269E-3,40.311298
48.529442E-3,985.449791E-3,40.743626
48.545524E-3,984.127045E-3,40.700394
48.561603E-3,973.544955E-3,40.354530
48.577681E-3,977.513254E-3,40.484230
48.593763E-3,976.190448E-3,40.440994
48.609842E-3,988.095343E-3,40.830093
48.625924E-3,981.481552E-3,40.613930
48.642002E-3,978.836000E-3,40.527462
48.658084E-3,980.158865E-3,40.570698
48.674162E-3,977.513254E-3,40.484230
48.690245E-3,976.190448E-3,40.440994
48.706323E-3,980.158865E-3,40.570698
48.722401E-3,978.836000E-3,40.527462
48.738483E-3,981.481552E-3,40.613930
48.754562E-3,981.481552E-3,40.613930
48.770644E-3,980.158865E-3,40.570698
48.786722E-3,977.513254E-3,40.484230
48.802804E-3,978.836000E-3,40.527462
48.818883E-3,974.867702E-3,40.397762
48.834965E-3,978.836000E-3,40.527462
