52.774563E-3,5.287015E-3,8.924209
52.790642E-3,7.552876E-3,9.183601
52.806724E-3,7.552876E-3,9.183601
52.822802E-3,6.797583E-3,9.097136
52.838884E-3,8.685802E-3,9.313297
52.854963E-3,9.818729E-3,9.442993
52.871045E-3,14.350451E-3,9.961779
52.887123E-3,13.595167E-3,9.875315
52.903201E-3,11.706947E-3,9.659154
52.919284E-3,11.706947E-3,9.659154
52.935362E-3,12.462241E-3,9.745619
52.951444E-3,7.930518E-3,9.226833
52.967522E-3,7.175225E-3,9.140368
52.983604E-3,7.175225E-3,9.140368
52.999683E-3,8.685802E-3,9.313297
53.015765E-3,9.063452E-3,9.356530
53.031843E-3,8.308160E-3,9.270065
53.047922E-3,8.685802E-3,9.313297
53.064004E-3,8.308160E-3,9.270065
53.080082E-3,7.930518E-3,9.226833
53.096164E-3,8.685802E-3,9.313297
53.112242E-3,12.084599E-3,9.702387
53.128324E-3,13.972809E-3,9.918547
53.144403E-3,11.706947E-3,9.659154
53.160485E-3,9.441087E-3,9.399761
53.176563E-3,6.419941E-3,9.053905
53.192642E-3,6.797583E-3,9.097136
53.208724E-3,7.930518E-3,9.226833
53.224802E-3,9.063452E-3,9.356530
53.240884E-3,9.063452E-3,9.356530
53.256962E-3,9.063452E-3,9.356530
53.273045E-3,7.930518E-3,9.226833
53.289123E-3,10.196371E-3,9.486225
53.305201E-3,9.441087E-3,9.399761
53.321283E-3,7.552876E-3,9.183601
53.337362E-3,8.308160E-3,9.270065
53.353444E-3,10.196371E-3,9.486225
53.369522E-3,11.329305E-3,9.615922
53.385604E-3,14.350451E-3,9.961779
53.401683E-3,12.084599E-3,9.702387
53.417765E-3,10.574021E-3,9.529458
53.433843E-3,5.287015E-3,8.924209
53.449921E-3,5.287015E-3,8.924209
53.466003E-3,9.063452E-3,9.356530
53.482082E-3,9.441087E-3,9.399761
53.498164E-3,11.329305E-3,9.615922
53.514242E-3,14.350451E-3,9.961779
53.530324E-3,12.462241E-3,9.745619
53.546403E-3,6.419941E-3,9.053905
53.562485E-3,3.776438E-3,8.751280
53.578563E-3,7.552876E-3,9.183601
53.594641E-3,10.196371E-3,9.486225
53.610723E-3,7.175225E-3,9.140368
53.626802E-3,10.196371E-3,9.486225
53.642884E-3,10.951663E-3,9.572690
53.658962E-3,12.084599E-3,9.702387
53.675044E-3,13.217525E-3,9.832083
53.691123E-3,13.972809E-3,9.918547
53.707205E-3,13.595167E-3,9.875315
53.723283E-3,11.706947E-3,9.659154
53.739361E-3,9.441087E-3,9.399761
53.755444E-3,7.552876E-3,9.183601
53.771522E-3,7.552876E-3,9.183601
53.787604E-3,8.308160E-3,9.270065
53.803682E-3,9.063452E-3,9.356530
53.819764E-3,8.308160E-3,9.270065
53.835843E-3,9.818729E-3,9.442993
53.851925E-3,10.196371E-3,9.486225
53.868003E-3,9.063452E-3,9.356530
53.884082E-3,9.818729E-3,9.442993
53.900164E-3,7.552876E-3,9.183601
53.916242E-3,9.818729E-3,9.442993
53.932324E-3,10.951663E-3,9.572690
53.948402E-3,8.685802E-3,9.313297
53.964484E-3,9.818729E-3,9.442993
53.980563E-3,11.706947E-3,9.659154
53.996645E-3,15.483386E-3,10.091475
54.012723E-3,14.350451E-3,9.961779
54.028802E-3,12.084599E-3,9.702387
54.044884E-3,7.175225E-3,9.140368
54.060962E-3,4.531722E-3,8.837744
54.077044E-3,6.419941E-3,9.053905
54.093122E-3,10.574021E-3,9.529458
54.109205E-3,13.972809E-3,9.918547
54.125283E-3,13.595167E-3,9.875315
54.141365E-3,10.951663E-3,9.572690
54.157443E-3,9.441087E-3,9.399761
54.173522E-3,5.664657E-3,8.967441
54.189604E-3,7.175225E-3,9.140368
54.205682E-3,9.063452E-3,9.356530
54.221764E-3,10.574021E-3,9.529458
54.237843E-3,9.818729E-3,9.442993
54.253925E-3,10.196371E-3,9.486225
54.270003E-3,8.685802E-3,9.313297
54.286081E-3,8.308160E-3,9.270065
54.302163E-3,10.951663E-3,9.572690
54.318242E-3,13.217525E-3,9.832083
54.334324E-3,14.728102E-3,10.005012
54.350402E-3,12.462241E-3,9.745619
54.366484E-3,13.595167E-3,9.875315
54.382563E-3,14.350451E-3,9.961779
54.398645E-3,9.818729E-3,9.442993
54.414723E-3,5.664657E-3,8.967441
54.430801E-3,4.531722E-3,8.837744
54.446883E-3,6.419941E-3,9.053905
54.462962E-3,8.308160E-3,9.270065
54.479044E-3,9.063452E-3,9.356530
54.495122E-3,10.574021E-3,9.529458
54.511204E-3,10.951663E-3,9.572690
54.527283E-3,11.329305E-3,9.615922
54.543365E-3,14.350451E-3,9.961779
54.559443E-3,12.839883E-3,9.788851
54.575521E-3,13.595167E-3,9.875315
54.591604E-3,12.839883E-3,9.788851
54.607682E-3,9.441087E-3,9.399761
54.623764E-3,5.664657E-3,8.967441
54.639842E-3,7.930518E-3,9.226833
54.655924E-3,8.308160E-3,9.270065
54.672003E-3,10.196371E-3,9.486225
54.688085E-3,11.706947E-3,9.659154
54.704163E-3,13.972809E-3,9.918547
54.720242E-3,14.728102E-3,10.005012
54.736324E-3,11.706947E-3,9.659154
54.752402E-3,12.839883E-3,9.788851
54.768484E-3,12.839883E-3,9.788851
54.784562E-3,9.063452E-3,9.356530
54.800645E-3,4.154080E-3,8.794512
54.816723E-3,7.552876E-3,9.183601
54.832805E-3,10.196371E-3,9.486225
54.848883E-3,9.441087E-3,9.399761
54.864962E-3,13.972809E-3,9.918547
54.881044E-3,16.993962E-3,10.264404
54.897122E-3,14.350451E-3,9.961779
54.913204E-3,8.685802E-3,9.313297
54.929283E-3,4.531722E-3,8.837744
54.945365E-3,5.287015E-3,8.924209
54.961443E-3,9.063452E-3,9.356530
54.977525E-3,10.574021E-3,9.529458
54.993603E-3,10.574021E-3,9.529458
55.009682E-3,12.084599E-3,9.702387
55.025764E-3,13.595167E-3,9.875315
55.041842E-3,13.595167E-3,9.875315
55.057924E-3,10.574021E-3,9.529458
55.074003E-3,5.664657E-3,8.967441
55.090085E-3,8.308160E-3,9.270065
55.106163E-3,12.084599E-3,9.702387
55.122241E-3,14.728102E-3,10.005012
55.138323E-3,13.217525E-3,9.832083
55.154402E-3,9.818729E-3,9.442993
55.170484E-3,7.175225E-3,9.140368
55.186562E-3,6.042299E-3,9.010673
55.202644E-3,7.552876E-3,9.183601
55.218723E-3,10.951663E-3,9.572690
55.234805E-3,13.595167E-3,9.875315
55.250883E-3,16.238678E-3,10.177940
55.266961E-3,12.839883E-3,9.788851
55.283044E-3,10.196371E-3,9.486225
55.299122E-3,8.685802E-3,9.313297
55.315204E-3,6.419941E-3,9.053905
55.331282E-3,9.063452E-3,9.356530
55.347364E-3,8.685802E-3,9.313297
55.363443E-3,9.818729E-3,9.442993
55.379525E-3,10.196371E-3,9.486225
55.395603E-3,12.462241E-3,9.745619
55.411682E-3,14.728102E-3,10.005012
55.427764E-3,11.706947E-3,9.659154
55.443842E-3,7.175225E-3,9.140368
55.459924E-3,8.308160E-3,9.270065
55.476002E-3,6.797583E-3,9.097136
55.492084E-3,9.063452E-3,9.356530
55.508163E-3,14.350451E-3,9.961779
55.524245E-3,13.972809E-3,9.918547
55.540323E-3,10.951663E-3,9.572690
55.556402E-3,8.685802E-3,9.313297
55.572484E-3,8.685802E-3,9.313297
55.588562E-3,8.308160E-3,9.270065
55.604644E-3,8.308160E-3,9.270065
55.620722E-3,9.818729E-3,9.442993
55.636805E-3,10.951663E-3,9.572690
55.652883E-3,13.595167E-3,9.875315
55.668965E-3,13.595167E-3,9.875315
55.685043E-3,12.462241E-3,9.745619
55.701122E-3,9.818729E-3,9.442993
55.717204E-3,9.818729E-3,9.442993
55.733282E-3,8.685802E-3,9.313297
55.749364E-3,8.685802E-3,9.313297
55.765443E-3,11.329305E-3,9.615922
55.781525E-3,12.839883E-3,9.788851
55.797603E-3,12.839883E-3,9.788851
55.813685E-3,10.196371E-3,9.486225
55.829763E-3,8.308160E-3,9.270065
55.845842E-3,9.441087E-3,9.399761
55.861924E-3,8.685802E-3,9.313297
55.878002E-3,9.818729E-3,9.442993
55.894084E-3,9.818729E-3,9.442993
55.910163E-3,7.930518E-3,9.226833
55.926245E-3,7.930518E-3,9.226833
55.942323E-3,8.685802E-3,9.313297
55.958401E-3,12.084599E-3,9.702387
55.974483E-3,16.993962E-3,10.264404
55.990562E-3,17.371604E-3,10.307636
56.006644E-3,15.483386E-3,10.091475
56.022722E-3,10.574021E-3,9.529458
56.038804E-3,7.175225E-3,9.140368
56.054883E-3,4.909373E-3,8.880977
56.070965E-3,6.797583E-3,9.097136
56.087043E-3,8.308160E-3,9.270065
56.103121E-3,10.951663E-3,9.572690
56.119204E-3,14.350451E-3,9.961779
56.135282E-3,15.105744E-3,10.048244
56.151364E-3,13.217525E-3,9.832083
56.167442E-3,10.951663E-3,9.572690
56.183524E-3,7.552876E-3,9.183601
56.199603E-3,7.930518E-3,9.226833
56.215685E-3,8.685802E-3,9.313297
56.231763E-3,9.063452E-3,9.356530
56.247842E-3,10.196371E-3,9.486225
56.263924E-3,12.462241E-3,9.745619
56.280002E-3,15.105744E-3,10.048244
56.296084E-3,11.706947E-3,9.659154
56.312162E-3,6.419941E-3,9.053905
56.328245E-3,4.154080E-3,8.794512
56.344323E-3,9.818729E-3,9.442993
56.360405E-3,9.063452E-3,9.356530
56.376483E-3,10.574021E-3,9.529458
56.392562E-3,11.706947E-3,9.659154
56.408644E-3,12.084599E-3,9.702387
56.424722E-3,9.441087E-3,9.399761
56.440804E-3,4.909373E-3,8.880977
56.456883E-3,7.930518E-3,9.226833
56.472965E-3,10.951663E-3,9.572690
56.489043E-3,15.105744E-3,10.048244
56.505125E-3,17.749246E-3,10.350868
56.521203E-3,13.595167E-3,9.875315
56.537282E-3,9.441087E-3,9.399761
56.553364E-3,5.287015E-3,8.924209
56.569442E-3,6.042299E-3,9.010673
56.585524E-3,8.308160E-3,9.270065
56.601603E-3,10.574021E-3,9.529458
56.617685E-3,11.706947E-3,9.659154
56.633763E-3,15.483386E-3,10.091475
56.649845E-3,9.441087E-3,9.399761
56.665923E-3,7.930518E-3,9.226833
56.682002E-3,9.818729E-3,9.442993
56.698084E-3,9.818729E-3,9.442993
56.714162E-3,10.196371E-3,9.486225
56.730244E-3,8.308160E-3,9.270065
56.746323E-3,8.685802E-3,9.313297
56.762405E-3,10.574021E-3,9.529458
56.778483E-3,10.196371E-3,9.486225
56.794561E-3,10.196371E-3,9.486225
56.810644E-3,8.308160E-3,9.270065
56.826722E-3,8.308160E-3,9.270065
56.842804E-3,12.084599E-3,9.702387
56.858882E-3,15.105744E-3,10.048244
56.874964E-3,15.861029E-3,10.134707
56.891043E-3,11.706947E-3,9.659154
56.907125E-3,11.706947E-3,9.659154
56.923203E-3,9.063452E-3,9.356530
56.939282E-3,4.154080E-3,8.794512
56.955364E-3,5.287015E-3,8.924209
56.971442E-3,9.063452E-3,9.356530
56.987524E-3,9.441087E-3,9.399761
57.003602E-3,7.930518E-3,9.226833
57.019684E-3,10.574021E-3,9.529458
57.035763E-3,13.595167E-3,9.875315
57.051845E-3,15.105744E-3,10.048244
57.067923E-3,13.595167E-3,9.875315
57.084002E-3,10.951663E-3,9.572690
57.100084E-3,8.308160E-3,9.270065
57.116162E-3,7.552876E-3,9.183601
57.132244E-3,7.930518E-3,9.226833
57.148322E-3,6.797583E-3,9.097136
57.164405E-3,9.818729E-3,9.442993
57.180483E-3,11.329305E-3,9.615922
57.196565E-3,13.217525E-3,9.832083
57.212643E-3,14.728102E-3,10.005012
57.228722E-3,12.462241E-3,9.745619
57.244804E-3,10.574021E-3,9.529458
57.260882E-3,7.552876E-3,9.183601
57.276964E-3,4.909373E-3,8.880977
57.293043E-3,8.308160E-3,9.270065
57.309125E-3,8.308160E-3,9.270065
57.325203E-3,10.574021E-3,9.529458
57.341285E-3,9.441087E-3,9.399761
57.357363E-3,9.063452E-3,9.356530
57.373442E-3,9.441087E-3,9.399761
57.389524E-3,10.574021E-3,9.529458
57.405602E-3,8.308160E-3,9.270065
57.421684E-3,7.930518E-3,9.226833
57.437763E-3,8.685802E-3,9.313297
57.453845E-3,10.196371E-3,9.486225
57.469923E-3,12.462241E-3,9.745619
57.486005E-3,16.616320E-3,10.221172
57.502083E-3,16.238678E-3,10.177940
57.518162E-3,12.084599E-3,9.702387
57.534244E-3,6.797583E-3,9.097136
57.550322E-3,3.398796E-3,8.708048
57.566404E-3,6.797583E-3,9.097136
57.582483E-3,9.818729E-3,9.442993
57.598565E-3,8.685802E-3,9.313297
57.614643E-3,10.574021E-3,9.529458
57.630725E-3,13.972809E-3,9.918547
57.646804E-3,13.972809E-3,9.918547
57.662882E-3,9.063452E-3,9.356530
57.678964E-3,5.664657E-3,8.967441
57.695042E-3,6.042299E-3,9.010673
57.711124E-3,9.441087E-3,9.399761
57.727203E-3,10.574021E-3,9.529458
57.743285E-3,9.063452E-3,9.356530
57.759363E-3,7.930518E-3,9.226833
57.775442E-3,6.797583E-3,9.097136
57.791524E-3,10.196371E-3,9.486225
57.807602E-3,11.329305E-3,9.615922
57.823684E-3,12.462241E-3,9.745619
57.839762E-3,13.595167E-3,9.875315
57.855844E-3,11.706947E-3,9.659154
57.871923E-3,13.972809E-3,9.918547
57.888005E-3,13.595167E-3,9.875315
57.904083E-3,8.308160E-3,9.270065
57.920162E-3,6.042299E-3,9.010673
57.936244E-3,6.419941E-3,9.053905
57.952322E-3,6.797583E-3,9.097136
57.968404E-3,7.552876E-3,9.183601
57.984482E-3,9.818729E-3,9.442993
58.000565E-3,8.308160E-3,9.270065
58.016643E-3,9.063452E-3,9.356530
58.032725E-3,7.552876E-3,9.183601
58.048803E-3,6.797583E-3,9.097136
58.064882E-3,7.175225E-3,9.140368
58.080964E-3,7.175225E-3,9.140368
58.097042E-3,10.574021E-3,9.529458
58.113124E-3,13.217525E-3,9.832083
58.129203E-3,16.993962E-3,10.264404
58.145285E-3,11.329305E-3,9.615922
58.161363E-3,7.552876E-3,9.183601
58.177445E-3,7.552876E-3,9.183601
58.193523E-3,8.308160E-3,9.270065
58.209602E-3,7.552876E-3,9.183601
58.225684E-3,8.685802E-3,9.313297
58.241762E-3,9.063452E-3,9.356530
58.257844E-3,10.196371E-3,9.486225
58.273923E-3,10.196371E-3,9.486225
58.290005E-3,9.818729E-3,9.442993
58.306083E-3,7.552876E-3,9.183601
58.322165E-3,5.287015E-3,8.924209
58.338244E-3,8.685802E-3,9.313297
58.354322E-3,11.329305E-3,9.615922
58.370404E-3,13.972809E-3,9.918547
58.386482E-3,14.728102E-3,10.005012
58.402564E-3,10.574021E-3,9.529458
58.418643E-3,6.419941E-3,9.053905
58.434725E-3,6.042299E-3,9.010673
58.450803E-3,5.664657E-3,8.967441
58.466885E-3,7.552876E-3,9.183601
58.482964E-3,8.685802E-3,9.313297
58.499042E-3,12.839883E-3,9.788851
58.515124E-3,13.595167E-3,9.875315
58.531202E-3,10.574021E-3,9.529458
58.547284E-3,6.419941E-3,9.053905
58.563363E-3,3.021145E-3,8.664815
58.579445E-3,9.818729E-3,9.442993
58.595523E-3,13.217525E-3,9.832083
58.611602E-3,12.839883E-3,9.788851
58.627684E-3,12.462241E-3,9.745619
58.643762E-3,11.329305E-3,9.615922
58.659844E-3,8.308160E-3,9.270065
58.675922E-3,3.776438E-3,8.751280
58.692005E-3,4.154080E-3,8.794512
58.708083E-3,9.063452E-3,9.356530
58.724165E-3,9.818729E-3,9.442993
58.740243E-3,7.930518E-3,9.226833
58.756322E-3,8.308160E-3,9.270065
58.772404E-3,6.797583E-3,9.097136
58.788482E-3,6.797583E-3,9.097136
58.804564E-3,7.930518E-3,9.226833
58.820643E-3,8.308160E-3,9.270065
58.836725E-3,9.441087E-3,9.399761
58.852803E-3,9.441087E-3,9.399761
58.868885E-3,11.329305E-3,9.615922
58.884963E-3,13.595167E-3,9.875315
58.901042E-3,11.706947E-3,9.659154
58.917124E-3,12.462241E-3,9.745619
58.933202E-3,11.329305E-3,9.615922
58.949284E-3,9.063452E-3,9.356530
58.965363E-3,4.909373E-3,8.880977
58.981445E-3,4.531722E-3,8.837744
58.997523E-3,5.664657E-3,8.967441
59.013605E-3,9.441087E-3,9.399761
59.029683E-3,9.818729E-3,9.442993
59.045762E-3,9.441087E-3,9.399761
59.061844E-3,9.063452E-3,9.356530
59.077922E-3,8.685802E-3,9.313297
59.094004E-3,8.685802E-3,9.313297
59.110083E-3,9.441087E-3,9.399761
59.126165E-3,10.574021E-3,9.529458
59.142243E-3,8.685802E-3,9.313297
59.158325E-3,7.930518E-3,9.226833
59.174404E-3,7.930518E-3,9.226833
59.190482E-3,7.175225E-3,9.140368
59.206564E-3,7.175225E-3,9.140368
59.222642E-3,9.441087E-3,9.399761
59.238724E-3,7.930518E-3,9.226833
59.254803E-3,9.063452E-3,9.356530
59.270885E-3,9.818729E-3,9.442993
59.286963E-3,7.552876E-3,9.183601
59.303045E-3,7.175225E-3,9.140368
59.319124E-3,6.419941E-3,9.053905
59.335202E-3,9.063452E-3,9.356530
59.351284E-3,9.441087E-3,9.399761
59.367362E-3,9.818729E-3,9.442993
59.383444E-3,10.951663E-3,9.572690
59.399523E-3,9.441087E-3,9.399761
59.415605E-3,7.175225E-3,9.140368
59.431683E-3,7.552876E-3,9.183601
59.447762E-3,9.818729E-3,9.442993
59.463844E-3,13.972809E-3,9.918547
59.479922E-3,13.217525E-3,9.832083
59.496004E-3,11.329305E-3,9.615922
59.512082E-3,10.574021E-3,9.529458
59.528165E-3,6.042299E-3,9.010673
59.544243E-3,4.909373E-3,8.880977
59.560325E-3,6.419941E-3,9.053905
59.576403E-3,8.308160E-3,9.270065
59.592482E-3,7.175225E-3,9.140368
59.608564E-3,8.685802E-3,9.313297
59.624642E-3,8.685802E-3,9.313297
59.640724E-3,8.308160E-3,9.270065
59.656803E-3,7.930518E-3,9.226833
59.672885E-3,6.797583E-3,9.097136
59.688963E-3,7.930518E-3,9.226833
59.705045E-3,10.196371E-3,9.486225
59.721123E-3,12.084599E-3,9.702387
59.737202E-3,12.839883E-3,9.788851
59.753284E-3,10.196371E-3,9.486225
59.769362E-3,6.797583E-3,9.097136
59.785444E-3,5.664657E-3,8.967441
59.801523E-3,6.042299E-3,9.010673
59.817605E-3,5.664657E-3,8.967441
59.833683E-3,8.308160E-3,9.270065
59.849765E-3,7.930518E-3,9.226833
59.865844E-3,9.063452E-3,9.356530
59.881922E-3,7.930518E-3,9.226833
59.898004E-3,6.797583E-3,9.097136
59.914082E-3,6.419941E-3,9.053905
59.930164E-3,7.175225E-3,9.140368
59.946243E-3,6.797583E-3,9.097136
59.962325E-3,12.084599E-3,9.702387
59.978403E-3,13.595167E-3,9.875315
59.994485E-3,11.329305E-3,9.615922
60.010564E-3,6.042299E-3,9.010673
60.026642E-3,2.643503E-3,8.621583
60.042724E-3,3.398796E-3,8.708048
60.058802E-3,7.930518E-3,9.226833
60.074884E-3,7.552876E-3,9.183601
60.090963E-3,6.419941E-3,9.053905
60.107045E-3,10.196371E-3,9.486225
60.123123E-3,11.706947E-3,9.659154
60.139205E-3,15.483386E-3,10.091475
60.155284E-3,12.462241E-3,9.745619
60.171362E-3,9.063452E-3,9.356530
60.187444E-3,3.398796E-3,8.708048
60.203522E-3,4.909373E-3,8.880977
60.219605E-3,9.063452E-3,9.356530
60.235683E-3,6.797583E-3,9.097136
60.251765E-3,10.196371E-3,9.486225
60.267843E-3,7.552876E-3,9.183601
60.283922E-3,4.909373E-3,8.880977
60.300004E-3,7.552876E-3,9.183601
60.316082E-3,7.930518E-3,9.226833
60.332164E-3,9.818729E-3,9.442993
60.348243E-3,9.441087E-3,9.399761
60.364325E-3,6.797583E-3,9.097136
60.380403E-3,6.797583E-3,9.097136
60.396485E-3,8.308160E-3,9.270065
60.412563E-3,6.797583E-3,9.097136
60.428642E-3,5.287015E-3,8.924209
60.444724E-3,6.797583E-3,9.097136
60.460802E-3,6.042299E-3,9.010673
60.476884E-3,7.930518E-3,9.226833
60.492963E-3,8.308160E-3,9.270065
60.509045E-3,8.685802E-3,9.313297
60.525123E-3,8.685802E-3,9.313297
60.541205E-3,7.930518E-3,9.226833
60.557283E-3,7.552876E-3,9.183601
60.573362E-3,9.441087E-3,9.399761
60.589444E-3,8.308160E-3,9.270065
60.605522E-3,7.930518E-3,9.226833
60.621604E-3,7.930518E-3,9.226833
60.637683E-3,7.175225E-3,9.140368
60.653765E-3,7.552876E-3,9.183601
60.669843E-3,8.685802E-3,9.313297
60.685925E-3,6.042299E-3,9.010673
60.702004E-3,7.930518E-3,9.226833
60.718082E-3,10.951663E-3,9.572690
60.734164E-3,8.308160E-3,9.270065
60.750242E-3,6.419941E-3,9.053905
60.766324E-3,6.797583E-3,9.097136
60.782403E-3,6.419941E-3,9.053905
60.798485E-3,5.287015E-3,8.924209
60.814563E-3,7.552876E-3,9.183601
60.830645E-3,8.308160E-3,9.270065
60.846724E-3,9.063452E-3,9.356530
60.862802E-3,8.308160E-3,9.270065
60.878884E-3,9.063452E-3,9.356530
60.894962E-3,7.930518E-3,9.226833
60.911044E-3,8.685802E-3,9.313297
60.927123E-3,6.042299E-3,9.010673
60.943205E-3,7.552876E-3,9.183601
60.959283E-3,9.818729E-3,9.442993
60.975365E-3,8.308160E-3,9.270065
60.991444E-3,7.175225E-3,9.140368
61.007522E-3,7.175225E-3,9.140368
61.023604E-3,8.308160E-3,9.270065
61.039682E-3,6.797583E-3,9.097136
61.055765E-3,4.531722E-3,8.837744
61.071843E-3,5.287015E-3,8.924209
61.087925E-3,8.685802E-3,9.313297
61.104003E-3,8.685802E-3,9.313297
61.120082E-3,9.441087E-3,9.399761
61.136164E-3,7.930518E-3,9.226833
61.152242E-3,6.419941E-3,9.053905
61.168324E-3,8.308160E-3,9.270065
61.184403E-3,7.552876E-3,9.183601
61.200485E-3,4.909373E-3,8.880977
61.216563E-3,7.175225E-3,9.140368
61.232645E-3,7.930518E-3,9.226833
61.248723E-3,9.441087E-3,9.399761
61.264802E-3,7.552876E-3,9.183601
61.280884E-3,4.909373E-3,8.880977
61.296962E-3,6.419941E-3,9.053905
61.313044E-3,7.175225E-3,9.140368
61.329123E-3,7.552876E-3,9.183601
61.345205E-3,7.552876E-3,9.183601
61.361283E-3,5.664657E-3,8.967441
61.377365E-3,8.685802E-3,9.313297
61.393443E-3,6.797583E-3,9.097136
61.409522E-3,4.909373E-3,8.880977
61.425604E-3,5.664657E-3,8.967441
61.441682E-3,7.930518E-3,9.226833
61.457764E-3,10.574021E-3,9.529458
61.473843E-3,7.930518E-3,9.226833
61.489925E-3,5.664657E-3,8.967441
61.506003E-3,7.930518E-3,9.226833
61.522085E-3,7.552876E-3,9.183601
61.538164E-3,5.664657E-3,8.967441
61.554242E-3,5.664657E-3,8.967441
61.570324E-3,7.930518E-3,9.226833
61.586402E-3,8.308160E-3,9.270065
61.602484E-3,8.308160E-3,9.270065
61.618563E-3,6.042299E-3,9.010673
61.634645E-3,8.685802E-3,9.313297
61.650723E-3,6.042299E-3,9.010673
61.666805E-3,6.042299E-3,9.010673
61.682884E-3,8.308160E-3,9.270065
61.698962E-3,7.930518E-3,9.226833
61.715044E-3,7.930518E-3,9.226833
61.731122E-3,10.196371E-3,9.486225
61.747205E-3,7.930518E-3,9.226833
61.763283E-3,6.419941E-3,9.053905
61.779365E-3,5.664657E-3,8.967441
61.795443E-3,6.419941E-3,9.053905
61.811525E-3,7.175225E-3,9.140368
61.827604E-3,6.797583E-3,9.097136
61.843682E-3,6.042299E-3,9.010673
61.859764E-3,7.175225E-3,9.140368
61.875843E-3,6.419941E-3,9.053905
61.891925E-3,6.042299E-3,9.010673
61.908003E-3,6.042299E-3,9.010673
61.924085E-3,7.930518E-3,9.226833
61.940163E-3,6.797583E-3,9.097136
61.956245E-3,6.797583E-3,9.097136
61.972324E-3,6.797583E-3,9.097136
61.988402E-3,9.441087E-3,9.399761
62.004484E-3,9.063452E-3,9.356530
62.020563E-3,6.042299E-3,9.010673
62.036645E-3,6.797583E-3,9.097136
62.052723E-3,7.175225E-3,9.140368
62.068805E-3,5.664657E-3,8.967441
62.084883E-3,8.685802E-3,9.313297
62.100962E-3,9.818729E-3,9.442993
62.117044E-3,7.175225E-3,9.140368
62.133122E-3,7.175225E-3,9.140368
62.149204E-3,6.419941E-3,9.053905
62.165283E-3,6.797583E-3,9.097136
62.181365E-3,7.175225E-3,9.140368
62.197443E-3,8.308160E-3,9.270065
62.213525E-3,10.196371E-3,9.486225
62.229604E-3,7.552876E-3,9.183601
62.245682E-3,7.175225E-3,9.140368
62.261764E-3,9.441087E-3,9.399761
62.277842E-3,6.797583E-3,9.097136
62.293924E-3,6.797583E-3,9.097136
62.310003E-3,7.930518E-3,9.226833
62.326085E-3,8.685802E-3,9.313297
62.342163E-3,9.441087E-3,9.399761
62.358245E-3,10.196371E-3,9.486225
62.374324E-3,10.196371E-3,9.486225
62.390402E-3,8.685802E-3,9.313297
62.406484E-3,6.797583E-3,9.097136
62.422562E-3,7.552876E-3,9.183601
62.438644E-3,6.797583E-3,9.097136
62.454723E-3,8.685802E-3,9.313297
62.470805E-3,12.084599E-3,9.702387
62.486883E-3,15.483386E-3,10.091475
62.502965E-3,13.972809E-3,9.918547
62.519044E-3,10.196371E-3,9.486225
